max_temp,rainfall,count,tyme,month
27.654434616589064,142.1711739448216,313,1,1
27.711112936309245,55.6015725125771,101,2,2
29.376230995230443,15.687909243632703,1131,3,3
27.0777504435251,26.19868381317935,896,4,4
31.999594671478448,182.85741910837837,190,5,5
28.502303035256027,41.74508196491993,941,6,6
30.280015982284183,203.2647272649215,0,7,7
29.477974844757032,153.4609385710425,0,8,8
29.85592827069723,77.51564161757317,364,9,9
30.715289504012404,98.04266910766314,554,10,10
30.177460760074016,197.7296598934259,325,11,11
28.3754606086358,61.300154274613,484,12,12
32.74109930059746,186.35612738293193,1109,13,1
28.309350984098963,77.46853627246045,0,14,2
32.28520554138696,170.57266729574008,1085,15,3
32.13188926023625,184.58299939105768,0,16,4
25.859784237550333,64.66100010050644,1013,17,5
26.710769553765793,96.49475370714643,0,18,6
25.72112992098028,103.38972470289495,17,19,7
29.3878486869235,140.25916294233866,0,20,8
27.813911785695723,192.42566510389378,704,21,9
30.223866782363324,34.34911639348514,366,22,10
24.27758251441237,157.08678834667603,0,23,11
29.01604036288367,185.02819691834532,895,24,12
31.219769988594617,141.93711330256036,0,25,1
32.018979486293155,198.62019782288723,0,26,2
30.12426043339609,114.74506474428385,0,27,3
32.087353747916644,79.00975088472087,0,28,4
27.651284457135542,20.26555265191302,979,29,5
26.64273447529854,108.44018473082443,1059,30,6
26.612530268555247,5.295650678297612,49,31,7
31.043005918984733,134.79134053062484,862,32,8
28.2034396174103,126.10199869801545,814,33,9
30.72524990698782,191.09307885040047,807,34,10
30.453722876275037,164.85564072940429,0,35,11
28.008308329801622,1.0347733711316494,1105,36,12
26.87940897725268,15.04909963157823,968,37,1
31.07205692703944,89.32733795691409,662,38,2
27.97847265194305,14.749961147559489,455,39,3
33.02657950350696,87.69471602899296,0,40,4
24.92668197069676,65.94537367848514,292,41,5
22.967124394903674,5.386889070198258,60,42,6
26.213605022713544,174.29751444769008,540,43,7
27.450198867548934,125.57063507717325,54,44,8
29.66721651495794,176.99270928430502,20,45,9
29.394759139098007,59.188028180654676,16,46,10
28.20095380143241,80.85112662903556,986,47,11
32.017638436281004,100.84054690404764,519,48,12
28.14588505915274,72.28279861187795,936,49,1
30.217990542341898,83.20824286070315,0,50,2
30.238032221185325,97.3929309373843,1196,51,3
33.03729204401912,155.8725932417043,721,52,4
28.90651367455812,147.64088284282218,0,53,5
29.69166280556156,186.89386561673012,269,54,6
31.223030815032068,165.41608748474192,987,55,7
29.72497614696979,150.38726043969297,305,56,8
27.371794668230816,37.65544211796953,990,57,9
27.034323914536394,77.27614642691744,825,58,10
31.0457877739943,9.989837515831631,516,59,11
26.584132284395093,28.859700773159776,1433,60,12
30.82306897997789,202.56677401447243,945,61,1
30.73269127992997,169.0723354596385,0,62,2
29.22821568751756,173.89288073062738,952,63,3
27.043984469795692,124.5324248137382,0,64,4
28.949381426777126,186.4543507588756,794,65,5
29.894678982589163,50.861888907596324,340,66,6
29.998140799544622,167.55339694029556,135,67,7
24.864282993474685,122.96840852111401,1090,68,8
28.671164676447393,67.16035611934502,1094,69,9
29.331668756039143,177.032833027234,461,70,10
31.978208917032255,178.30896048064466,448,71,11
30.30787645847859,10.882161499941311,848,72,12
27.3895402861042,105.45425579928036,983,73,1
27.50614689899034,27.643016528763177,410,74,2
28.44790345447885,176.72017806086808,0,75,3
28.85889979822682,95.25378802348652,248,76,4
33.57342796652641,95.0383962047424,0,77,5
30.661342556655313,131.31690923323694,79,78,6
26.50795457891812,75.82421177159895,45,79,7
32.04911714192468,121.60939614268524,669,80,8
28.37092756462947,28.402583184159468,0,81,9
31.923295620483383,199.88742363161126,283,82,10
33.12761303996473,104.78138632605351,0,83,11
29.261304417139268,74.21816311056885,1120,84,12
27.632040852374477,92.77402296156006,486,85,1
32.67087282770858,20.417661485965624,729,86,2
26.175903616338747,191.17898346798881,35,87,3
29.14665915661533,160.01279312478258,694,88,4
29.344527830847827,33.76764206256541,0,89,5
30.46150256677652,57.51353946606528,0,90,6
28.62525760002789,107.35981019442929,0,91,7
28.476136410662598,78.86681060111496,244,92,8
30.02993172981955,112.23596850641661,158,93,9
31.401266653314515,63.86907334628863,0,94,10
31.023277488660412,44.717753666069775,401,95,11
29.053226897267024,74.38595273452505,464,96,12
30.76609549951298,204.62068401415215,1118,97,1
29.658687563712622,29.28449401359584,464,98,2
29.432195279719455,60.125140603944786,639,99,3
25.586270289091466,107.15835882183656,1128,100,4
32.054809560693116,23.241126403394638,853,101,5
30.367290383945942,179.16618989604603,18,102,6
31.192922906142595,179.70440281575344,459,103,7
32.939046908716115,136.92668855735957,493,104,8
26.958363768871177,118.96695841993244,207,105,9
28.57738257036849,166.11210367901148,847,106,10
29.523832857276847,138.1084615411903,1142,107,11
28.485337474439675,92.91803515058506,980,108,12
30.81478318427914,61.29779648483318,403,109,1
28.314063118893287,37.48893958448713,982,110,2
28.957073098412916,24.058008776373597,1435,111,3
22.171720003642918,0.0,787,112,4
28.54946123025714,119.27753674403093,53,113,5
29.926091528480264,50.03229435727229,183,114,6
30.21983517857317,157.34767795561442,465,115,7
26.460746518772225,90.34008146090258,0,116,8
30.35773252830554,135.79690744257059,0,117,9
28.445604539430548,4.483370862265716,1182,118,10
30.683043300245817,166.9588709854978,593,119,11
29.037092343808972,195.14571796595524,1085,120,12
29.488221958580706,150.91554134901094,998,121,1
29.255756808129206,185.8888345771157,1135,122,2
29.575512003406914,123.89714029236197,0,123,3
26.83086729292513,69.73326396955028,208,124,4
33.236679414807476,24.07888812081469,1168,125,5
27.879214591142855,34.31533453962741,507,126,6
24.14101573255756,164.33184504832215,494,127,7
31.94932658055351,32.3495739760816,885,128,8
27.058128033746534,146.5226665221505,931,129,9
28.319710341529497,121.79835433476474,0,130,10
27.57102194928261,139.06746315123257,0,131,11
27.140721028293033,42.530635618134895,1049,132,12
30.442169824699754,146.17116425713138,951,133,1
29.486025820482055,200.33871258114374,831,134,2
34.14538191356562,37.8136484819181,1184,135,3
27.670914017621524,146.7318097047599,424,136,4
30.70438057118794,25.381938014942783,159,137,5
26.97793278577862,182.94764304283595,841,138,6
31.592559061616292,158.61887469704897,34,139,7
28.199562495840322,97.96434989085662,1033,140,8
29.57511993285647,50.85944600775499,309,141,9
29.41422900394753,41.867156672960775,283,142,10
28.367467554218987,179.50108508728528,0,143,11
27.3468353869678,117.98169885755738,505,144,12
27.8900954821282,57.621514445426854,1183,145,1
30.456769762506948,159.58111177127248,0,146,2
32.58146105208503,204.44963780915202,463,147,3
31.938142728080237,91.1163585669678,168,148,4
32.42048005595532,114.51698970897269,0,149,5
29.773284963943418,56.98386055995029,1177,150,6
30.148440809972627,103.98288997864589,804,151,7
25.578623526848613,164.02707093399985,90,152,8
28.870826361927715,186.06062663648092,316,153,9
27.293496065750663,102.10749831463446,0,154,10
28.743110164570925,17.88374363547804,296,155,11
30.289371616885493,91.65900099651714,749,156,12
28.390591050316267,107.54844070177768,822,157,1
29.253060640809004,188.98191734234103,0,158,2
28.634767078359324,47.37158877624656,1139,159,3
28.30186958212462,194.7069709320828,0,160,4
28.978419442031694,166.842454684451,193,161,5
28.691749576730114,32.703813025660395,847,162,6
29.564592298335153,19.475611881196386,288,163,7
25.733430339530276,8.0788547628541,40,164,8
31.401618516687744,35.97921920378375,1086,165,9
29.538687207713284,61.26773637186336,1254,166,10
33.315525218500035,181.32187422468192,0,167,11
26.40888539860396,154.23737919163776,1051,168,12
30.24230119597526,119.18310515171882,702,169,1
29.110625731845698,41.19400439849284,849,170,2
28.600420985619976,184.29520247649492,780,171,3
23.75821033009039,124.42479367903482,918,172,4
33.72838890682107,73.87604420032274,103,173,5
28.62366213189107,113.67820226837343,858,174,6
27.029001876719366,69.40389092102569,414,175,7
30.682724406354676,83.45608484229275,967,176,8
31.118666872251108,188.52448520533616,338,177,9
27.805106849199802,119.29589453746087,0,178,10
33.10716848666448,39.329837011170284,811,179,11
27.131540265364606,50.88326788883577,62,180,12
26.395101698635848,37.905644059715584,404,181,1
29.743637173792962,29.138381657538694,1168,182,2
27.03918257070289,182.26682339889769,1140,183,3
28.72897943764549,144.56544497024834,94,184,4
27.14577620561814,32.892184957585776,1308,185,5
32.5823746536359,181.09722014950498,63,186,6
28.11754260848515,136.44122981400142,1062,187,7
26.177458668423185,147.60787663271103,414,188,8
27.61310119434715,189.51449795324982,0,189,9
32.521161252140686,80.61781864873015,239,190,10
29.808565009954012,142.05914377978542,0,191,11
30.67497237943717,20.80332587299649,1323,192,12
30.354112061416235,133.40540661096617,746,193,1
28.6816916100739,36.53887430326469,1194,194,2
28.032613213667613,44.04651559747941,394,195,3
26.548949137579722,131.97644939769935,1073,196,4
29.277732687249845,107.01035636000489,285,197,5
25.867592467034218,26.175489620447987,86,198,6
30.812388613195118,151.65720808687587,0,199,7
29.740487136288948,59.480958813359884,976,200,8
31.20084074219423,89.82806100486468,513,201,9
27.499810143587673,121.02195410378674,450,202,10
28.960134129683855,56.17474354197955,964,203,11
27.332646297341462,10.707635771796042,1223,204,12
29.264473723513785,143.21948030569789,0,205,1
28.529840622962695,17.46048784953824,745,206,2
30.9756265547235,139.02338530596234,953,207,3
27.46204510536654,101.43081990281844,763,208,4
28.257515532553658,179.4990863412824,1079,209,5
29.716593636619752,156.73078865703468,568,210,6
26.732751789151987,31.127989759272214,808,211,7
32.01920139002855,81.4639365561973,5,212,8
27.177684400130005,26.20475092894723,33,213,9
29.03370633263736,183.10619232075302,483,214,10
28.210420301202713,57.96428916635283,31,215,11
25.339391048713207,42.277192924225744,1262,216,12
28.27138299671148,132.05175291864245,708,217,1
31.236853707401266,49.73170884287543,917,218,2
