max_temp,rainfall,count,tyme,month
29.45026952983582,10.042538978037108,693,1,1
26.48969870437426,39.985477012925955,157,2,2
29.253759794050552,6.343539881099915,1311,3,3
26.66190504482426,156.56867336061137,504,4,4
24.480421269833116,165.8867565325968,198,5,5
27.905109083200887,109.22836358797134,900,6,6
26.352292990352293,105.68800467945361,651,7,7
29.14367553918309,45.30123292704735,486,8,8
29.86704128590935,73.92795429746752,1021,9,9
31.722452190566507,118.66644034074687,646,10,10
29.245563694592203,8.32789636834842,1221,11,11
28.998365444393425,128.0378402319322,814,12,12
30.14430696745672,28.546391627855172,1399,13,1
27.40985840340681,76.96444565917339,0,14,2
30.67012462989462,151.09055888091294,0,15,3
25.0611666896218,0.0,212,16,4
25.866022903835653,42.4222628409341,883,17,5
29.54136867134122,55.29663602587308,942,18,6
32.316342514114524,82.13334817917257,136,19,7
29.74828141028055,11.36551679462702,117,20,8
28.363549589349333,181.48787577216189,701,21,9
29.077687864478975,198.77865998196089,0,22,10
33.80878164180873,145.56363023795106,162,23,11
30.200905476747852,160.73179059687797,960,24,12
26.15223466569743,88.0192702540356,157,25,1
28.331964996031882,165.91503752406638,425,26,2
27.274409484462865,153.51694575622165,404,27,3
28.691098831199312,3.931334931215396,1097,28,4
32.41218839113961,61.807395996576865,319,29,5
29.073036062901853,98.5838648153975,176,30,6
28.160511950250555,6.591097826536739,0,31,7
29.378482185031853,167.83353523374143,619,32,8
33.730856907068265,62.1727993475179,944,33,9
27.692295156440697,66.79781897051251,0,34,10
25.942350128535907,32.33738142537431,182,35,11
28.376062707388986,73.16764741765971,1332,36,12
31.55300239190116,134.2446736834355,0,37,1
31.269355536941852,73.78115587695734,1126,38,2
27.777578541566992,105.32085093050814,144,39,3
25.157593555890806,45.333737319277,292,40,4
29.309015285155095,66.14316657634984,778,41,5
31.28640696946173,149.4128000509976,894,42,6
28.05701361342468,144.4941082802111,964,43,7
29.742792447142662,202.12578120641263,565,44,8
30.69777464059904,12.75779650097683,606,45,9
31.498453664571684,187.9969879372493,132,46,10
28.715053564344785,190.9861078023996,429,47,11
28.150936344221233,96.13675031726856,431,48,12
29.48949450009451,89.18655000787618,792,49,1
29.28235744349324,21.99469801354342,1176,50,2
33.53754344811203,34.635905572270545,594,51,3
27.076528974530625,108.48977284879628,597,52,4
29.545398886838242,25.883347105508392,766,53,5
30.449865165806973,95.61806365220522,284,54,6
26.841313565999695,61.64781999905804,598,55,7
25.844528500831473,38.75447639058565,1020,56,8
32.93828102851225,82.03136288745714,362,57,9
25.135332915266712,60.5109647310788,549,58,10
30.401480954714287,69.51961631358566,0,59,11
28.72190584912555,95.52309691878708,699,60,12
29.818967651887395,32.97269276402788,538,61,1
27.881382944200663,58.19609407107038,0,62,2
30.24049213174187,31.693082647648986,267,63,3
25.84597317790653,161.85087293167328,1140,64,4
32.15669219878141,190.30980677010825,332,65,5
30.441980317588698,46.30416374147697,672,66,6
30.94289404231916,90.24634004097905,924,67,7
30.530796512030864,188.9977900847052,123,68,8
28.225375187217523,192.4017248563581,929,69,9
27.488863657592333,129.54960424365353,582,70,10
27.820170435246553,168.2565951934949,161,71,11
26.51576077931086,123.44145068743629,1156,72,12
28.659538868801352,148.66473587466228,1123,73,1
29.30680439461074,95.73390102822293,1128,74,2
27.912221237190206,53.70184776528254,788,75,3
29.162294401369515,99.12206225554294,356,76,4
28.696998618759782,94.67816780608804,0,77,5
28.983719987033577,47.837543888959,455,78,6
29.910833138764804,37.347734774951974,472,79,7
31.513929638545065,56.16116561435355,734,80,8
28.003268162618806,37.14538352986176,532,81,9
29.475703918972812,176.16812547412383,1065,82,10
27.87405713749261,196.60809708244958,265,83,11
29.159356865877786,54.660746165754595,341,84,12
27.51698833469472,62.56497104253356,1328,85,1
30.24647430154276,115.65445341886996,740,86,2
34.287049332452796,44.640028701623024,881,87,3
25.61735356117651,41.44083994110905,146,88,4
28.209681784267353,112.32135525815346,925,89,5
31.96299454280321,111.1891342856494,1091,90,6
31.30937734027935,180.33934944053502,738,91,7
30.16976959205776,124.08635951858264,98,92,8
29.821935709460217,152.7648521874189,28,93,9
28.18027653074909,46.391790761746684,0,94,10
29.11262458066147,82.60840470567692,677,95,11
28.20669249493459,184.36787648890567,1094,96,12
31.07036488579869,52.26182350937801,1196,97,1
29.974454908734238,203.19874809834047,298,98,2
28.45240333985453,112.60610009796184,778,99,3
27.7657736191461,154.8762536910677,694,100,4
29.53450321661727,162.1729821774783,115,101,5
31.860295203440373,207.6088060859803,50,102,6
32.791504943380154,171.2523419879156,70,103,7
29.3853545720717,94.77806753319534,1012,104,8
27.23557803633991,116.85563388486025,923,105,9
29.774404089508735,115.512875449208,1183,106,10
26.156083103652417,0.0,268,107,11
30.06937363137825,32.2522338375863,189,108,12
31.194312114694995,165.79717503049937,908,109,1
27.989123960743452,164.3596856192039,466,110,2
31.890375870652587,202.08830752398566,169,111,3
27.742936244986648,21.409474786558988,917,112,4
26.8474684263738,60.0310655889631,1180,113,5
29.888865695051077,53.22885183802346,756,114,6
30.1568720011638,27.231616627161237,1016,115,7
30.638928765259305,185.29653751406465,442,116,8
27.085931066862834,37.40240769021515,1130,117,9
23.807680663563673,184.14031136948498,851,118,10
29.753159824493117,134.82593479069777,1075,119,11
29.299070359576163,134.55776365104947,0,120,12
28.834583612565336,161.9662732082605,0,121,1
29.546476805277603,149.55945178805473,1187,122,2
25.96286796257006,93.5735306010257,0,123,3
32.105639002097014,174.818523945721,0,124,4
24.467749796528174,151.9701378576119,1136,125,5
28.38317159196441,102.03813884102476,217,126,6
32.20518939843372,190.6986433506224,473,127,7
30.730706259047167,69.73427946924511,542,128,8
30.447774553658007,127.32465516507028,898,129,9
27.632028748680966,137.7313011699501,56,130,10
33.33796288881781,188.99940054826212,937,131,11
26.20578204257638,46.10567407211362,1295,132,12
33.655332803012286,168.9038935780342,0,133,1
32.345731945464955,167.73565904525233,0,134,2
29.728324126055814,41.7149276570554,61,135,3
30.66386172554957,203.84517151670806,356,136,4
29.065944490466897,56.70447480108443,610,137,5
30.08744812930245,128.07341668643292,184,138,6
32.416967695399975,189.9663565271058,0,139,7
22.80376653154055,0.0,605,140,8
25.9143035233503,34.3499737163034,975,141,9
33.34571604979246,52.35793823573212,471,142,10
29.829751330727934,144.16871547368825,1070,143,11
28.62227785181069,44.19304683273888,288,144,12
31.510885053149885,33.14885013287099,411,145,1
32.99962162149131,121.53640085466137,1038,146,2
26.86800022618092,113.27583989955279,134,147,3
30.00174555483019,15.677743320879628,1198,148,4
27.81673730346808,0.41626992380805206,48,149,5
28.35988980286691,26.166716394224515,599,150,6
27.950910108311337,140.9187845065538,493,151,7
29.861921867122707,112.14176350859691,552,152,8
33.05830628209224,71.6434657404782,524,153,9
30.24038606434496,127.07700139193912,12,154,10
28.6596717746326,21.264306774572255,439,155,11
30.296280674926717,46.60842453073622,134,156,12
32.88060082972133,109.94981350497284,1117,157,1
28.451288942021502,51.429589521824866,1136,158,2
28.34333431824371,10.409605898943816,1321,159,3
29.393523209208144,36.129714617010904,647,160,4
31.342149522819298,170.26197982431654,1083,161,5
29.688942653941474,84.19581132867125,249,162,6
29.335702445662058,9.4283478822719,630,163,7
28.51973221626083,96.3563579136795,0,164,8
28.92794085876232,120.70148303075712,741,165,9
30.844727092880966,96.87691215740597,377,166,10
29.300080310756936,18.5967882695699,1464,167,11
33.192205279345906,170.46657019531176,701,168,12
30.109461172634763,78.98517199491812,879,169,1
31.030832405215957,54.409574067833844,1408,170,2
29.597399342402596,193.78400907490587,412,171,3
28.54830273161175,133.3579017679789,59,172,4
33.8026644930293,132.64754088386027,787,173,5
30.985789400900526,19.8612024682685,435,174,6
27.71352014387525,83.98238935504475,906,175,7
26.976723814523783,39.64493635546798,183,176,8
32.425852651264165,157.7317218067678,0,177,9
31.5914923414216,203.11203014115176,367,178,10
32.11455432015644,98.70596133876504,654,179,11
30.305038786180894,38.255600967730956,140,180,12
27.385782110541868,39.072848308279795,160,181,1
29.83143020188262,134.78476044094944,0,182,2
24.758295638314145,37.751666119441275,1401,183,3
30.11363096000496,127.04358389217839,685,184,4
26.7823248367215,53.22815259765857,1195,185,5
30.808824885260755,110.55825375117502,954,186,6
28.7409945892174,186.7616577069429,0,187,7
28.458203826798577,130.24902676543206,529,188,8
30.857149817312962,128.60181739095904,1134,189,9
25.67160536825056,178.2924619978891,93,190,10
27.701506005303717,134.90682584502252,0,191,11
28.634843134506895,1.9218479640223478,857,192,12
31.283473216085458,179.17548401181924,138,193,1
30.21509911283692,130.43469279702234,285,194,2
31.06070022237484,144.4743744622532,0,195,3
30.89353083029553,149.2201111398941,0,196,4
30.88268730207672,64.42792870583398,508,197,5
24.46388075433491,55.82546331509813,276,198,6
27.68190679397078,99.32722402405867,0,199,7
29.222645278568276,22.61786242462115,502,200,8
29.08681189549237,135.07477643909093,94,201,9
22.02906595450285,166.21770915734788,260,202,10
28.404035311557095,114.7097658589831,66,203,11
30.791417876275222,164.32280638036804,484,204,12
28.428679650257894,5.629821622305123,522,205,1
31.705828947298162,138.07560428768903,617,206,2
29.6119824212262,69.34684220686131,1005,207,3
25.40178787198666,8.586922050921189,290,208,4
27.92331579186578,126.79739107516457,827,209,5
29.703066750907077,108.83667086468242,859,210,6
31.77260854301702,47.9944905962762,0,211,7
34.50728746635161,73.45480878442552,862,212,8
29.828479569658278,169.089166521501,1010,213,9
30.930912346923296,151.36909822890448,272,214,10
29.383275477182483,154.14981944487317,649,215,11
29.994045791468373,78.7374243006214,592,216,12
31.829125643481085,127.48474218875126,21,217,1
27.77138840740507,65.54640997137241,1389,218,2
34.254833147424385,59.09149095646068,1232,219,3
29.92840823241729,10.2396191987117,946,220,4
27.688291696699913,85.8504547361965,30,221,5
25.205143974451072,66.60691036995294,267,222,6
31.01009815960131,12.007462163520373,512,223,7
28.577474689480706,2.5506554335057245,218,224,8
28.277639710333673,6.904622707200922,877,225,9
30.07305322799555,110.32499662546189,145,226,10
32.167540838166076,194.95490582799331,384,227,11
34.061600795245596,76.78127812430994,245,228,12
29.78063387131095,161.26624676527132,0,229,1
27.585236062413045,11.365312420025901,389,230,2
28.655299767877775,102.2184505738055,1098,231,3
26.163360045250194,175.98824689574104,0,232,4
29.187215093322376,151.51045027897118,0,233,5
32.11090339953768,159.07976538794898,706,234,6
31.87236540529648,182.1666121743143,638,235,7
31.264116087271077,146.71210063303502,861,236,8
30.113389344973445,58.971398937466915,32,237,9
30.766559909375044,66.79862510163339,665,238,10
32.523054584379715,119.10766941818679,1140,239,11
28.97833715496069,4.104083490535352,521,240,12
28.343441012895145,85.90281441634879,800,241,1
29.750098640671318,154.5189916427371,869,242,2
26.766128012244785,162.229949241427,0,243,3
28.20746684602472,16.14726989425298,875,244,4
29.775198808607012,69.98915972097114,322,245,5
29.567262065842556,193.78640732305735,933,246,6
27.131959805990373,160.94794251737073,0,247,7
31.32107634909621,100.05160888971321,0,248,8
29.174212203763872,44.96200952183388,475,249,9
28.780887772183295,28.69801059384846,1289,250,10
28.27576474293564,153.44723745423988,411,251,11
28.303190197940957,1.2285936497525753,1596,252,12
28.341006119444238,165.7288554877922,146,253,1
27.88398741492396,179.88851504263997,105,254,2
31.144435769113404,23.16495262499663,610,255,3
31.618486166135085,116.79804140473203,0,256,4
30.89609204259381,94.98420100878312,894,257,5
30.606898013977403,157.02441120329678,238,258,6
29.754945388885204,53.03690645938142,711,259,7
30.845098907116277,190.71627046834033,17,260,8
29.178642029320173,35.98184949355814,1075,261,9
27.180023542114515,74.74279774513143,1197,262,10
27.958589652248573,118.81433568429013,99,263,11
31.31207288996638,94.49690626342883,1090,264,12
31.25258564536913,11.33871426527785,1517,265,1
30.44681316990921,105.65595372694665,0,266,2
30.692626445935666,146.39746018986855,201,267,3
32.85679766088233,153.48408655818935,901,268,4
34.001254549028765,212.98707368307794,209,269,5
31.831438524671682,101.18832492892588,1038,270,6
32.300859210430815,62.73284078604294,114,271,7
30.535122829072822,112.77267682904738,808,272,8
30.096249550516884,196.5259933817954,864,273,9
29.699828925588715,117.4124517012583,920,274,10
26.911123510881655,147.1887729954718,722,275,11
31.098412604714117,89.11478347451052,825,276,12
27.88923608047054,56.995040343993736,782,277,1
27.408716868956276,129.8566556343119,973,278,2
26.702356793744997,90.73380763124177,1229,279,3
30.407851344789407,143.79362411051574,0,280,4
29.86736444456367,104.64545005528612,650,281,5
28.7789275646515,16.16427309751228,0,282,6
28.602985092435713,146.6174149587469,91,283,7
29.892938352451516,11.685896396914607,624,284,8
28.77318286257016,3.165549309084625,853,285,9
26.50783451938725,39.429074518875225,1007,286,10
29.58826280689614,111.91093660895868,529,287,11
31.901941940740585,182.09205552508527,491,288,12
28.626164825257277,71.85145290296688,1287,289,1
30.20200197397224,84.1832251647979,248,290,2
29.27946324974309,180.92279047444174,954,291,3
33.60559919383325,209.69730633339307,463,292,4
26.163948605329765,127.43157459109,746,293,5
25.853865040343713,55.66537283158449,614,294,6
29.62377172122653,130.16196376651442,249,295,7
30.644498445073175,178.6936127882237,582,296,8
31.368169565095975,122.16293357015434,0,297,9
30.286597573293626,23.72899235271513,229,298,10
30.467114718000314,25.418530955738163,1286,299,11
33.23908496545541,192.45277609370274,1117,300,12
30.32104649503052,64.76697943875061,2,301,1
34.08128983697851,78.01303412262408,648,302,2
26.858184102151295,97.53733255118705,31,303,3
28.013435759407006,85.67463986027401,0,304,4
27.75727270216643,49.31160968248905,525,305,5
25.500200653755083,71.94902531623535,827,306,6
32.546897562278055,178.08969603561977,1042,307,7
24.77552643157842,84.23535398468181,58,308,8
27.900191717350253,28.12780095216805,182,309,9
