max_temp,rainfall,count,tyme
29.366668530589266,47.91863396844172,0,157
29.395313762246825,64.77238120012461,2248,158
33.15911688766007,124.12313247597837,1452,159
30.505771475988908,79.1271710542822,2377,160
30.480311210105633,143.20696147086994,990,161
30.779797335318953,230.71319082700379,2670,162
31.43362343763306,12.401668264896436,1916,163
28.63479804995324,72.12128581335561,169,164
33.3689951155031,53.76434086253006,915,165
27.658270280104283,232.1385575855121,2166,166
27.488463837533114,131.63475210469377,0,167
28.469857443267422,120.84585242896782,549,168
30.325707744018395,237.82378155117158,561,169
25.140565636709944,228.34712024250976,60,170
25.637831823603882,21.566112612782916,922,171
29.43048520358073,226.00534051441682,2746,172
28.576239414202835,150.51680115644754,2154,173
32.367960087967575,200.32500378560215,26,174
28.208997186326574,69.34834364087388,1264,175
27.71515879691282,17.948765315783398,1996,176
31.892237262930635,133.31438348799173,1197,177
26.808095344913035,108.6079438043262,990,178
25.832085123965093,247.89786467516547,2943,179
27.281318685997242,171.23866996891417,0,180
26.957735959009376,152.1874298914881,1707,181
31.296962775576056,214.7596866991293,1228,182
24.845953711956703,85.39025166771268,0,183
23.825436133242093,97.03894470032444,2693,184
33.55998592267742,49.83356475169962,1723,185
32.64889065363736,9.592829782883044,0,186
24.92192554285137,249.0675693990454,1308,187
30.531701891504206,81.80599222295967,250,188
30.21020344213832,75.48498220363021,757,189
32.304055153311026,233.22402128658337,2051,190
28.733622340651056,223.87065402344027,1894,191
25.4101045021945,97.5225011579497,891,192
28.244470197957902,94.87871187484876,1021,193
30.665011431051425,146.82784657075064,2393,194
28.600365315834274,128.9339181406281,2859,195
26.877716481028266,76.67427364850258,2781,196
32.0949852120365,125.28236994496842,1542,197
30.318518124150575,196.37596086629117,1363,198
30.01325158006963,20.675337318733824,2070,199
30.430698912564853,95.20590635267806,2816,200
29.403125005453695,138.55116832051993,1612,201
27.768619760220915,124.47402968100664,647,202
30.912239352856815,221.42365702778835,0,203
31.69126281625656,17.251485934716463,392,204
30.214941025290045,51.12151945951511,1443,205
29.740041606968422,115.3621896915941,1298,206
29.483553437817452,187.2632022335187,377,207
32.420676395498795,167.69772474848588,930,208
28.702366253337942,55.10023921757568,580,209
26.593303380584555,23.527060966202164,174,210
28.82578284482603,66.87268651250108,2317,211
31.74466149566621,53.415519491646286,2814,212
28.70677210903328,62.591833938918484,1053,213
25.877017272661355,109.70297369299533,2296,214
27.795908089812002,149.74460381301907,2222,215
30.026724304101865,19.080529795555975,986,216
26.907542847021308,51.49456493071646,820,217
26.582740746207598,180.52619431886654,791,218
28.81897582920717,124.62373177651244,1461,219
24.85575670536859,145.9654117110417,3002,220
29.600647782746435,28.87057455543774,177,221
29.69883608429773,15.239499592746583,2196,222
26.590416565168987,115.68888454692154,96,223
26.51807494963009,123.04802396553194,1065,224
29.22075800371797,171.57359942356743,386,225
31.518090469787428,44.294332003448794,504,226
28.999436068039543,22.34837987205038,2500,227
30.494339489030136,148.18619073590781,741,228
24.586162649372888,224.9697781091107,841,229
27.82423757306415,126.47654370552578,1851,230
29.849534952157818,186.6676332467596,929,231
27.970925187926635,107.26603641854717,3059,232
30.798965336721338,19.70318370693066,2721,233
27.578241745795,147.97389812279403,402,234
29.61564931183477,177.82059445344365,1295,235
24.63518223175209,39.835311311272534,837,236
30.200913458164678,180.2697198831901,2652,237
30.590747687671936,218.2497607034081,854,238
27.310603527976276,81.77293053876264,2211,239
27.920789711878253,124.07075290273585,23,240
30.82562306100742,120.02259493157894,2365,241
31.03909749969343,157.57086922139655,2500,242
30.305422288372664,162.5587817421881,0,243
28.895891876126253,30.217852161090065,69,244
27.33893319117322,19.974116083001114,1834,245
30.227818078633717,238.59834183477392,961,246
30.567399217856035,127.18199017471295,2492,247
28.534723395086385,47.10008767173668,629,248
30.672505857613555,47.14128083658068,1857,249
30.0489020795858,239.1401023395506,2593,250
30.539360615229686,201.5405353503098,367,251
31.739402614339326,51.61554175946965,1029,252
32.86138982614273,133.44071821526023,2459,253
28.03051319656499,196.93384027478686,2277,254
29.249125485994263,123.7405653409221,2846,255
29.473442262586513,112.11287699888683,839,256
30.269053674460277,64.78938237876996,140,257
30.84788649148954,31.253394448627958,1621,258
27.94447047935171,210.37677312137697,1810,259
26.396800780025462,64.11610326125552,962,260
27.81056616341441,48.76800059103422,333,261
34.33387192784142,186.8163038834457,409,262
27.797455480322235,198.7752337595436,1801,263
30.545581927862752,189.79817055913617,0,264
28.831884222963392,180.64084434859075,2360,265
30.777973196671372,22.17711990126074,200,266
31.373795433133825,170.1451286555577,1651,267
28.09337037522235,171.67025145686083,1615,268
29.286300948382635,37.53673469114642,1231,269
30.402321387128364,178.11774815210705,2659,270
24.71520486777291,237.3111940542107,1785,271
28.538748844085685,181.63100685797025,892,272
30.297650647448805,28.112598602085413,2860,273
27.635339045572195,16.093310912360458,2256,274
29.777027931370014,168.80803591760443,881,275
27.260576769629267,75.76057947556356,0,276
31.79990432869764,86.20182996060706,2927,277
27.995773222284452,56.08772829938805,1707,278
26.573720494101266,137.35880701097642,2289,279
29.549392911573804,225.67348666311864,715,280
27.758921771363628,215.93926828604737,1743,281
29.277089466901785,177.883404345408,2119,282
28.79600914238638,204.31225924661572,390,283
30.41060426590213,221.15069768183682,78,284
27.25565508832979,213.50703292433536,398,285
30.791608020706295,206.11606384555114,2971,286
33.822216153431775,96.04648007397097,2301,287
28.722169394756165,66.67795123286157,2117,288
28.049299862193045,50.780463921217574,0,289
31.051723692926593,40.99087522368578,982,290
26.15448102553482,232.5495911240493,767,291
28.398469144165954,172.0998711744433,2796,292
30.603466231388854,158.47045018933562,0,293
27.401055456394534,155.5723772377777,516,294
28.5764634624744,237.29468528870063,2725,295
30.97844239715332,27.302354935130396,848,296
28.281133525881838,160.39334498557116,0,297
27.233421778873637,201.52974994766248,0,298
30.2235725123415,206.4480280506356,1881,299
27.694781522855198,118.48037039305223,1254,300
30.98624601882636,92.21127680602496,1144,301
29.65579684728027,189.48055755491515,1221,302
31.01336892386005,127.68123144796593,1702,303
32.72283870980732,64.75354023267008,2376,304
28.594525433712406,154.62167324994493,806,305
29.41823338418671,157.1173873296933,1688,306
26.041508601591858,143.33578252034638,2762,307
30.790326971000148,55.87057448785513,2891,308
29.543385856575693,225.28213028684473,2625,309
30.81434297958265,172.0668529347899,503,310
31.466276874199263,115.09246788015355,2620,311
28.890202469038936,214.32890188920285,1771,312
29.150474167972384,74.10164009391127,1548,313
29.940323855669888,96.39292145048995,2869,314
32.35128811498548,74.42255431705496,1363,315
28.647627254515967,242.49817079736596,495,316
30.015417377387315,99.87048589514188,1236,317
28.140891596751604,22.52846193940013,2459,318
30.372489331439276,115.45192977259543,355,319
31.580064090936116,188.1364830107022,2572,320
25.893897475552265,153.4427391695714,2928,321
28.420277734430808,62.730059993535626,2328,322
29.133944244318613,127.649215996647,1427,323
31.13894053464226,201.8545192984898,1695,324
30.552826968437778,72.3687767304651,2832,325
29.724178180040077,200.98452115458605,1833,326
30.752358008015577,68.49703154153167,0,327
30.38960448973539,96.28850812634087,796,328
31.935144944817463,83.6748460930011,1976,329
28.641660982937676,161.74846059712593,1613,330
27.715728962192358,74.71945175462176,3079,331
27.063752962768696,73.33069599249424,439,332
27.050050948441164,159.92485162035467,608,333
31.723230566941087,95.31953053199086,1492,334
31.537861045880454,74.19087644063842,0,335
25.710084933769135,143.02213746352382,2406,336
27.68276403706404,199.049431189762,2895,337
26.385264359169398,60.75926514702179,1817,338
30.306780629522578,167.54339801478426,326,339
28.743930978603697,126.60684164144044,785,340
29.26727063078469,22.58681139836446,1619,341
29.740321205763944,189.64186922839463,0,342
28.007665204063933,235.17393505606702,0,343
29.41526883970627,124.98460684432044,2375,344
25.930838697854252,229.1780638928781,2696,345
30.63809766553052,27.101274479766055,0,346
31.28202584220042,189.7750278452133,2003,347
26.27195451900476,31.56389278217121,1417,348
27.960350035099875,26.674145967849817,3013,349
31.13793989549478,18.020832359882263,1048,350
28.61798176211895,22.295267457296468,0,351
31.560025922657,51.21839641862346,3130,352
28.952020447088756,217.01446008504718,1864,353
27.64218561161107,104.22452843084815,1517,354
30.33944313284967,90.30179769713118,1228,355
26.862681529606792,177.7294435488128,1344,356
27.284252046560983,27.117716607969328,1588,357
27.960625350631123,201.04939131588674,889,358
29.007465309618194,152.74043677125334,466,359
33.03744977324302,112.5356669332377,1370,360
