max_temp,rainfall,count,tyme,month
28.100555725360042,136.9187843459541,912,1,1
25.501382650282142,53.6193538543003,727,2,2
28.129633810497857,47.26712222355206,1296,3,3
29.13815575813018,121.08079226828299,1023,4,4
30.25864186924894,42.33316467329671,0,5,5
30.369915682122056,177.39125128808274,3,6,6
32.1984978704413,115.0787969783834,804,7,7
28.019844160241625,190.92088483939028,580,8,8
29.018572895731992,43.0657013202601,1059,9,9
30.144492920588863,138.03878552707022,337,10,10
30.502208018666966,117.86694112886701,702,11,11
28.451296107093803,155.30668340649305,1165,12,12
29.29476445558466,6.260397681279919,384,13,1
28.390851439220132,138.83952148452633,188,14,2
28.810584363680633,131.02896457168762,53,15,3
28.462878221330314,20.111321464642934,34,16,4
28.130061843782034,169.72956268867517,890,17,5
24.24293408122353,25.079251396228333,351,18,6
29.464450537731587,192.07916317933848,0,19,7
28.542959064143698,33.25802785861645,219,20,8
26.843605428580215,109.37217096223438,205,21,9
30.42450229977692,37.89954321653806,571,22,10
28.38521709631178,141.71494611429995,0,23,11
31.132935485441987,62.28659474335611,681,24,12
34.22785115680066,23.353259499103608,1210,25,1
30.21330482842106,95.85940568177361,86,26,2
29.671745166014674,93.93951068034953,234,27,3
29.141003870607587,147.168282143961,749,28,4
32.44830419187929,67.28522899434684,133,29,5
32.15724637168504,100.59247697365278,0,30,6
27.386325401332893,77.80264687481464,0,31,7
31.30775562744861,204.72803899382734,465,32,8
26.69155436783241,5.714728855030309,965,33,9
27.25253185869425,127.0365650189483,1070,34,10
28.563662976962256,68.39366340574601,253,35,11
32.36401011886439,31.70508929549748,1453,36,12
29.116016088915966,37.69203231492996,719,37,1
27.79165215712035,6.1885316317846275,578,38,2
29.71524023040487,98.28169246595891,649,39,3
28.5454327356047,54.13282037063895,865,40,4
29.511898572519904,97.92939730850128,0,41,5
31.59138276139244,177.14942302092862,892,42,6
30.776992025760222,9.317492318559822,431,43,7
24.63844339826536,0.0,374,44,8
29.869511875570435,79.20739316178314,0,45,9
28.808070166635236,199.83419750192508,645,46,10
30.141401936111475,114.62161758607184,741,47,11
32.01542761324317,127.9759880664698,16,48,12
28.38640196474812,119.87006744247141,0,49,1
29.857907226483306,199.95627935473706,330,50,2
26.864343586196068,16.20468544089018,806,51,3
26.06017907817993,122.77777365176016,417,52,4
26.783342503081517,104.28654882720612,0,53,5
26.24756296480352,100.34960222654107,0,54,6
27.200231117581172,22.001989772966326,777,55,7
29.35589124975056,73.36890892983315,700,56,8
29.895161635000697,137.21176891832468,191,57,9
28.739386942249947,90.20136020795329,945,58,10
26.231089785772525,170.68134834864293,694,59,11
29.156980320775606,63.06484302472106,743,60,12
29.443206699595688,49.12150351402712,533,61,1
27.85400539902317,118.13495827851023,53,62,2
30.298574306514574,194.26644659817455,891,63,3
28.961325584572574,104.3301498136816,432,64,4
29.84275528310765,72.42265734648343,0,65,5
29.63972134795637,90.7405519426783,410,66,6
31.24533912156475,127.9901888004122,1045,67,7
