max_temp,rainfall,count,tyme,month
31.129365807379063,48.75390252530674,283,1,1
26.57412509395811,91.5631198994199,214,2,2
31.56267766320369,151.76328043994897,0,3,3
31.598802829413735,204.43540866482647,1072,4,4
29.145634675186365,137.78138932383445,244,5,5
30.92415951473682,196.15324040216174,321,6,6
29.863271140410436,6.505450905067903,1226,7,7
28.4602552685917,43.55296366595776,1172,8,8
31.635658901393285,114.24615105621152,0,9,9
30.460488988152367,127.90755960957209,695,10,10
31.567288196018776,139.80726531843857,495,11,11
27.777777570694816,90.63888993999603,1019,12,12
26.449465926746637,56.894656810830895,1219,13,1
27.059470229747017,194.51343204694106,1069,14,2
29.4260067021186,126.29866095808735,445,15,3
30.361223735434947,190.75313223964872,0,16,4
25.378923948594718,152.97380588456448,523,17,5
32.13887570157492,54.960318535388254,934,18,6
29.723325403176325,156.63650258424494,0,19,7
31.700002658004635,143.90022626719244,158,20,8
27.253400381598095,191.0183652943901,451,21,9
30.001526248380447,176.21668796849275,1024,22,10
28.967699408151063,146.5960195582989,8,23,11
27.46278342868591,103.96530474237214,1038,24,12
30.377018750851942,17.625303528991303,312,25,1
31.780556399246034,79.26550650114237,776,26,2
27.724835948326795,84.37978501152415,1177,27,3
30.688817129130605,184.41597822220598,0,28,4
31.047605626901557,36.55417528524945,1039,29,5
25.905561746200664,83.21186058025496,744,30,6
29.274891723768203,56.660879602912445,693,31,7
31.906026880611975,138.13000338832052,458,32,8
26.72028263062273,103.8864501091373,235,33,9
27.942590611021032,59.58778662195609,1216,34,10
27.55196285957858,51.81139109052063,970,35,11
28.312127869420102,187.780048571136,746,36,12
23.973598359779828,33.499149394529404,876,37,1
32.70101752789586,143.64164496998217,1098,38,2
25.65183450530857,188.94747428305217,233,39,3
28.28678673644679,146.70096146996195,191,40,4
28.172776703893952,8.471345567710074,69,41,5
26.575590750891003,41.77944817734414,859,42,6
30.094513522097195,32.73024019146298,1139,43,7
29.585053207690244,98.05557983597336,1141,44,8
25.058590706112184,121.89114038861933,548,45,9
28.13637048058998,23.71367989681208,958,46,10
28.559600034799256,192.27510157798702,367,47,11
30.980188497387,68.6791528064373,0,48,12
25.58191104665286,135.77741784395263,934,49,1
29.96406180305965,138.27720461294058,813,50,2
32.13868450474737,102.57760798258332,354,51,3
29.001876092236614,103.8994944614964,0,52,4
28.11258166213034,106.8659168455219,392,53,5
32.12031151416547,89.05471374226806,659,54,6
34.15479341178912,213.47099951500923,521,55,7
26.84198154963051,156.04749168116024,0,56,8
28.673933133406617,51.16755563634286,835,57,9
28.096436530163317,148.24448060647384,468,58,10
26.73025428587578,157.85662750678307,0,59,11
29.22786519006311,70.51195183574636,1016,60,12
28.98801606231544,2.9573840834550325,448,61,1
28.544928865575432,2.599773149941228,386,62,2
31.747504756770795,152.2012203966104,697,63,3
32.31626984203668,112.0959103370708,131,64,4
28.309859543144682,165.10693816001665,633,65,5
29.51547077517179,68.65709960679732,360,66,6
25.717052506120204,100.9278832874717,373,67,7
32.402058686139696,86.36137077483335,0,68,8
28.155004687864892,51.16828691498155,0,69,9
31.971177424713364,66.24185818567484,953,70,10
31.564506864496103,14.466133590057169,881,71,11
29.786516396916763,145.9394143257697,518,72,12
26.70038884757896,81.87562637902727,0,73,1
26.954347036451015,97.4720376355359,241,74,2
29.310585023359906,183.38450637101664,766,75,3
26.408048341180415,189.39959372493644,52,76,4
27.933604127822193,140.21318788872856,218,77,5
27.666878803520294,177.15529531064067,83,78,6
28.134702599054673,25.972211892681088,308,79,7
27.151709340074472,176.88177589966523,0,80,8
29.049661648905946,179.48369720927084,680,81,9
31.12923921451229,87.21519160028676,1198,82,10
31.393636771051902,187.72352276819043,758,83,11
29.7960555323932,24.949467851246766,999,84,12
29.149201089642624,75.4056011061394,938,85,1
30.029142555115406,126.48708996248153,900,86,2
30.527535512509335,51.36082739000561,122,87,3
29.694923200150427,33.74447751879307,270,88,4
31.461148027090562,164.2630468755535,81,89,5
25.389847961419232,70.11197295372428,0,90,6
27.130328828600422,88.37045090607563,66,91,7
27.678342167656677,185.81877287520973,55,92,8
27.977976759858766,154.64695328194196,626,93,9
28.001720105140684,38.45019065851153,798,94,10
28.044901291686244,158.4495231239523,62,95,11
30.238551792400532,152.7915006981387,83,96,12
26.793736778848498,14.475155107478265,1241,97,1
29.914675192866465,127.43785946083389,796,98,2
26.669814028132564,45.499248368115325,466,99,3
29.464876472688108,97.46751375495995,335,100,4
28.15655211120969,115.03971717025306,180,101,5
25.788657879448376,134.37192841481942,385,102,6
33.823102884707716,193.13242888670578,0,103,7
28.256782372394856,74.43319866667969,355,104,8
29.794606118143392,42.73766562487896,584,105,9
30.591131103054376,70.73184287129541,572,106,10
29.730436152748332,42.86433361553222,82,107,11
30.18665179499087,191.33220596300373,936,108,12
32.076036419653555,19.45555057818224,1123,109,1
27.271728706812574,49.73742465630773,532,110,2
30.823816875198307,153.12576412787337,292,111,3
28.8760318342207,55.77835554310043,175,112,4
31.115875049474756,99.26058043180487,631,113,5
31.54155863218322,206.5301482068803,672,114,6
29.472924574799343,177.14853667098328,0,115,7
28.49163407132311,99.07067262037859,0,116,8
31.048255681842733,185.91723358375376,0,117,9
29.099682126254244,68.1375700824219,1054,118,10
30.829080182650983,147.0950042197773,708,119,11
25.048143178760178,116.32959304033602,219,120,12
27.339926670385974,189.40093447752102,132,121,1
31.474457994709304,15.921426097177559,1368,122,2
28.339050169047287,154.51457978062618,277,123,3
31.693576302208943,52.95949558436959,0,124,4
29.99768813897664,56.835552132731024,715,125,5
30.035657583856604,25.96818253271413,83,126,6
30.03477543755293,15.122197297888782,903,127,7
29.36078814476804,70.0695286164555,0,128,8
24.05430062482203,51.208660380350736,1105,129,9
28.649862350026886,76.38085633182968,1036,130,10
29.28521819360174,195.44730407743606,0,131,11
30.56323113506457,150.1542898769037,959,132,12
30.969294698314897,78.88213967498754,235,133,1
31.333581006666005,101.88607688938829,718,134,2
32.8810665230907,129.38987226059942,394,135,3
30.521067485027793,37.852087970705576,386,136,4
31.657803349981606,131.5183284189786,0,137,5
32.60709472425729,160.23882324157876,237,138,6
27.96798756811494,1.23007421901724,1227,139,7
28.678376997622717,65.8836717050029,36,140,8
29.449403808044348,106.52627250676045,584,141,9
32.2218726497524,113.47473995649025,697,142,10
32.54223891880372,133.6883669688071,903,143,11
28.724290988622535,85.12406569993752,1285,144,12
28.92570174883381,79.41260128936312,1044,145,1
29.417775648278074,25.088944833492768,296,146,2
27.23328362952758,126.04839921081165,369,147,3
30.335948976012094,112.00634684253424,1194,148,4
28.294016261986854,188.93408550305077,545,149,5
34.05066189771182,61.918872987021835,283,150,6
31.059664323615713,140.96093543934842,0,151,7
28.584623091533444,93.76007227969073,576,152,8
32.33967243910759,169.32897777509743,1047,153,9
30.757198305182126,153.37228336069148,301,154,10
26.647356667249852,89.55620230834187,1151,155,11
29.18212623579078,42.098158724875525,1052,156,12
26.790695784320025,135.4528994453592,116,157,1
32.61985105002105,73.78617894989564,1254,158,2
32.0808686594478,119.97466440116085,0,159,3
28.12964067194427,27.789553040235432,1391,160,4
27.427693299530283,125.84640033482827,260,161,5
28.83698747767113,103.81378764965268,0,162,6
30.35659962282674,185.40255746501617,424,163,7
31.113086841701705,183.84700328146243,800,164,8
25.670083520082486,49.13436339477316,1042,165,9
29.98882716465994,186.5741119780947,1050,166,10
26.084765966046238,163.9203675422574,595,167,11
25.78048856292361,161.77487954013353,43,168,12
30.041293467765506,138.63156101139447,131,169,1
26.151003015941633,63.702076618205666,264,170,2
28.288971325130042,67.90805525146618,544,171,3
30.56302619597465,149.36146220317875,0,172,4
29.986712343245856,149.13481083738003,646,173,5
27.224392609426854,40.444502366937016,321,174,6
27.475596275743438,88.78283271454698,0,175,7
28.49507748524978,163.68320572628477,573,176,8
29.270794553234914,144.17013507207238,562,177,9
28.65057937642631,167.82904894467413,965,178,10
26.756910630852182,183.68436086675382,331,179,11
29.143614842941737,90.69071045946535,473,180,12
26.570809592395694,75.47699950170615,31,181,1
27.360993628774295,31.31126944304657,555,182,2
28.97465214372914,95.13864544342906,810,183,3
30.283146764077816,193.25439140190716,262,184,4
29.375345141586937,77.84104227745878,342,185,5
28.777663140896735,46.27955890849914,392,186,6
30.426326232718857,150.36012467901935,577,187,7
28.831151813683995,169.59638814865292,0,188,8
30.4437998773351,110.59730751075577,865,189,9
25.632024107934654,148.6632843129991,527,190,10
30.578217081497495,204.00510594140232,768,191,11
31.20233752679428,55.89482945946,219,192,12
31.851364551814267,115.15877724734466,390,193,1
29.854981908927535,70.38278962433021,553,194,2
30.507946928853734,111.85713745715924,116,195,3
29.085948166938525,129.31639798403683,914,196,4
31.97620990551216,132.02917306101284,336,197,5
32.31028960024716,20.7273400650814,1127,198,6
28.93214445001414,56.016449187888334,670,199,7
33.82066895454057,134.57982395977717,251,200,8
28.418544901129785,102.77834020296278,428,201,9
27.033204664817283,70.51528172310871,75,202,10
30.170599908415877,133.18553139384568,0,203,11
30.192646174547985,157.43340155114728,1181,204,12
31.449309138486477,29.804914228611203,222,205,1
29.43868173905139,186.144384725434,965,206,2
32.467067025957896,206.5569938997804,438,207,3
29.242812504276337,155.95591915666589,658,208,4
27.74370232748705,7.360760272381249,252,209,5
29.160581563359695,163.19796347787508,263,210,6
26.044387823439983,28.26171073281737,458,211,7
28.12680018276644,12.658989799404068,66,212,8
28.60684925020585,16.70602597565624,1160,213,9
28.846469822386577,159.33405960937455,731,214,10
27.53281045782582,7.736573940282192,973,215,11
27.99803944030819,96.55230105840342,485,216,12
29.389743217199843,44.38039190116654,222,217,1
22.544241403223246,12.779117318769309,640,218,2
30.642025794827042,143.18144235041777,880,219,3
29.799042900458023,56.7957929301648,532,220,4
31.16419857632785,171.35531266737593,0,221,5
29.507859739364335,87.82998501979954,144,222,6
25.23544391723371,163.65321102560563,533,223,7
28.563949277422864,198.28238274794617,483,224,8
29.536651345531407,57.28293889237958,1177,225,9
29.910801809603512,136.61781997312153,685,226,10
30.995903524964216,200.87305094931006,849,227,11
28.16113327267324,163.7013137160108,488,228,12
25.74933556498481,39.32729746460478,1231,229,1
34.28442310805405,46.65982178922506,816,230,2
27.14183728027872,75.46255644199258,1051,231,3
29.592275013428807,156.0780333146489,538,232,4
27.923980901274945,12.348287448838391,1159,233,5
30.871694856609185,115.07834683892547,971,234,6
27.974769077805092,115.33139871290655,320,235,7
27.648828985332237,177.3401303028684,908,236,8
29.52084146531163,185.743190820612,629,237,9
28.27443208668431,41.20415090520272,0,238,10
31.678991556651006,80.71058335536675,631,239,11
31.538648203623392,175.02446203211653,1106,240,12
28.489531927828363,50.174792026298306,806,241,1
31.28771471891373,52.94487332730165,32,242,2
28.554164901906987,21.493272620424527,601,243,3
28.912244222917156,42.374999132970146,126,244,4
31.781594070679084,64.45474516383258,417,245,5
29.690975452350692,157.07007518035783,0,246,6
30.02365239647723,62.47821099090499,616,247,7
33.23953991900231,171.05328319442685,689,248,8
28.390132637244623,88.42865072265938,0,249,9
27.80053086210331,5.542870504920458,1075,250,10
25.76115303943795,55.47753258493968,1342,251,11
29.28800544763137,71.14574724033096,1341,252,12
25.279990398915775,7.447871078799103,682,253,1
27.973279683960765,87.2002723573147,166,254,2
28.51807976006662,132.97203180371494,1059,255,3
28.839874865490955,109.68204864042075,738,256,4
33.18362329573647,150.32627391263568,527,257,5
32.273946840455764,50.962390294169936,797,258,6
30.51142092880742,138.61619068001949,0,259,7
30.228073432679338,31.15129799800009,0,260,8
33.88175656749805,84.51336892507993,136,261,9
29.921226909987496,32.440219610052196,665,262,10
30.030986890968773,192.74547740618428,942,263,11
30.042426435269903,170.65329798968622,412,264,12
30.068030489460046,165.50631650629757,675,265,1
29.95882883605115,109.51827771423999,531,266,2
29.49957127421146,158.2459438578579,722,267,3
29.93968616608043,135.72068350510747,0,268,4
31.520370030717007,174.17181543433622,247,269,5
27.07329628078904,144.79922503496675,458,270,6
30.916555655944304,189.30600748680183,112,271,7
31.67619351127357,102.75961528391925,111,272,8
28.937561239553556,62.55591555105819,320,273,9
24.924139184889118,66.56672499887459,1081,274,10
29.80609471923831,94.96283694630071,888,275,11
30.955219304029786,155.61212432839076,522,276,12
32.03455675782595,69.87508704658593,736,277,1
28.361212137648625,58.012959019088036,780,278,2
30.365796929596883,162.10426741382597,1125,279,3
29.76294207692746,33.438688425796755,1052,280,4
30.317081134590683,39.807587388526514,0,281,5
30.754405045976505,103.1840869405444,826,282,6
28.56343947265833,183.64025775547282,667,283,7
29.44296666466147,157.28410501227083,282,284,8
27.09144920914255,137.5690873696761,583,285,9
28.816100299322496,33.82100342622657,18,286,10
28.15345707407017,196.07790999373296,366,287,11
31.771805333114823,160.77278007026658,0,288,12
29.455283340921,23.717550776619824,1036,289,1
32.39172235542384,73.47320092738958,379,290,2
26.034712650820396,1.703907936467452,374,291,3
22.281247295117296,31.18045217248489,589,292,4
30.78195489869356,71.10608024081623,761,293,5
32.78558164227348,113.81794834577812,0,294,6
30.308246540901493,179.94120442083454,1020,295,7
32.92557540073267,55.722391918364664,10,296,8
27.46602088825377,120.1699524385112,891,297,9
28.64306678789569,13.673505817069397,992,298,10
29.794570703643565,155.72475198065607,443,299,11
27.68328953364762,83.03589622176327,582,300,12
31.151900308770735,199.27477714542886,0,301,1
28.618238803693703,128.4364810160253,1131,302,2
31.190032554476563,25.832620767849754,450,303,3
31.487346321751,26.768910802067786,1002,304,4
29.30180889685951,22.76855845902088,111,305,5
32.035017836761526,150.46890782708866,935,306,6
31.076957386385466,15.753336791681022,851,307,7
30.72717709870638,195.7252502986698,0,308,8
28.867976067353364,59.93036406115966,468,309,9
29.649826304190515,81.03337857321971,187,310,10
30.381964808670535,172.83161263575226,823,311,11
28.031547199247285,117.48757968705098,242,312,12
31.954857444775005,209.7408411344855,241,313,1
28.65339156966312,109.4870544112757,647,314,2
29.166401118964547,179.58037152187836,1109,315,3
25.65687114942486,113.43183187171553,617,316,4
28.15921943510254,16.56856718009542,71,317,5
28.106962728902865,195.23406574907773,1026,318,6
26.64532032376252,0.0,375,319,7
26.630155039416834,72.80854538726,687,320,8
28.444965494220167,132.57267255563113,334,321,9
34.4116725009659,38.25777383910322,290,322,10
32.13312733794128,80.58151374569336,845,323,11
27.993753954823205,100.13872469922025,65,324,12
31.095257198042535,101.31045764938729,724,325,1
29.333732376288715,140.982887773118,626,326,2
27.25442382469454,5.487742499199193,762,327,3
29.919428944228468,148.42354964723958,136,328,4
27.61995881811039,21.03942866563635,670,329,5
28.564063715153623,178.581712522067,1032,330,6
27.06277369376311,162.21370341915411,216,331,7
32.489664769569394,147.9315020637216,589,332,8
27.425376235470576,18.778977428124165,387,333,9
32.95628028374408,115.33802540244332,141,334,10
29.409579448332284,19.027933156385465,1313,335,11
31.57873472144284,83.96412383836565,689,336,12
32.22905330572886,106.56830304963782,388,337,1
27.328717529337794,79.37976594025051,841,338,2
32.947020920656485,66.58087006064298,1299,339,3
31.966917529578396,83.99314641126703,905,340,4
30.491449741892353,17.475860692159834,812,341,5
28.6498607306271,32.387410744904464,469,342,6
30.25296830175084,151.23156795576415,12,343,7
29.306325389233454,129.10012200024045,1114,344,8
28.714265177494877,196.61435234605213,234,345,9
32.619204756332294,196.503189423118,1014,346,10
32.70297727212287,173.50783099530923,1009,347,11
31.082323336567054,198.15818505295343,550,348,12
32.594895935135895,27.26003904342653,301,349,1
27.2743452447994,148.12147273956336,860,350,2
29.551763170047824,94.41418120276565,954,351,3
31.592639922618403,102.78419569204587,233,352,4
26.720423178197507,35.29829113049324,0,353,5
26.796815852599316,178.4523010392538,0,354,6
31.0523813833712,20.310979760423663,809,355,7
27.037790664980083,144.72900880964778,404,356,8
27.850961490468006,122.3661948006996,332,357,9
31.093432123999563,77.20816495175539,1111,358,10
29.40445116638243,81.60693941424334,1267,359,11
28.668284024529743,194.8901221502222,461,360,12
