max_temp,rainfall,count,tyme,month
27.49602089193676,112.07052692794278,697,1,1
28.711440248687214,104.15511953203386,952,2,2
30.21212105858583,36.353863460307,852,3,3
29.564299399031178,158.1936329990612,130,4,4
34.53777084401031,125.23603421997149,0,5,5
30.69487244006344,78.7679814528541,0,6,6
26.67609251336057,185.6509078759601,1066,7,7
31.737271912638302,71.28013322160066,657,8,8
29.469455199165402,177.82949892692955,432,9,9
31.081758879190595,134.93970267423623,861,10,10
31.75253972401067,71.08489228928173,187,11,11
26.81324303609904,58.682379730328854,50,12,12
28.788896099997977,142.25868147634935,1163,13,1
30.179389181996346,89.20936903903275,291,14,2
29.02194668584363,169.41275869179728,587,15,3
33.2059670059757,165.6455061671379,630,16,4
28.549338674856777,129.93034781414826,0,17,5
31.736089422033736,49.41577859352574,465,18,6
31.912878437896293,75.98322059549176,0,19,7
30.437986294452823,70.93346274979983,0,20,8
27.387740935890744,182.21390714453958,858,21,9
29.59587857772607,191.04199958729447,573,22,10
32.36342227933295,41.90834454507923,0,23,11
32.1755851123347,206.4880256828656,5,24,12
32.820729403154566,155.4266127749761,0,25,1
30.549344967631587,77.08170611804414,154,26,2
28.682113055549095,18.89035689908345,1349,27,3
30.08186605047751,76.68286979345959,1183,28,4
26.250334812249896,176.797800122308,0,29,5
27.247324888086183,57.101967879829154,747,30,6
29.549212259476548,192.4461298498771,0,31,7
24.984236147877716,76.1127952233236,996,32,8
25.909931560903324,0.0,6,33,9
32.33502890669787,91.22689384108538,1145,34,10
25.055773059647713,64.77407365743042,795,35,11
27.695914692920628,148.10713280329279,0,36,12
26.912233170651,101.27785367085609,35,37,1
27.2187179699377,162.4098513012971,979,38,2
30.083771445413657,48.777693951995495,785,39,3
33.545400593312046,147.17603158811477,391,40,4
31.820661258739456,24.185782113120545,1091,41,5
26.055033372679645,0.0,1142,42,6
32.02373742681556,16.24857914849742,252,43,7
33.506035439049356,171.72998525758314,110,44,8
32.92302785596758,46.422249078316746,621,45,9
27.919309581912767,165.75302070856188,480,46,10
27.69992782764081,193.06164675260078,944,47,11
29.92177239794721,28.9078481212249,148,48,12
33.598208014429595,37.78213384040313,429,49,1
26.990072297369494,6.254708736271674,408,50,2
30.088542706593422,66.23720715457064,764,51,3
32.72197641543986,38.24149526501888,1121,52,4
28.91559351681144,59.18423436199305,437,53,5
28.314980585188103,189.91960726220455,0,54,6
28.64238514562869,196.06693125972225,417,55,7
30.346754647318868,170.3612881568554,887,56,8
32.418277390034724,98.05232636075988,745,57,9
30.2600919163668,144.14760014052416,1050,58,10
28.046370285520645,94.34169519940299,623,59,11
30.000291998025986,88.95793012155855,204,60,12
24.69734397637404,64.15202914348775,667,61,1
29.53728861654175,160.8278913487664,492,62,2
27.35365757577206,7.336570641190157,509,63,3
26.81700981271379,81.32033675399197,1173,64,4
26.295981879610828,154.09422636524425,0,65,5
26.979943254622057,62.82376368594091,394,66,6
30.004540589536322,123.65404679617143,111,67,7
29.813098882980974,78.92131760955809,1094,68,8
29.27217230506445,113.68637968313541,179,69,9
28.389194830040427,196.838333285027,616,70,10
27.206093737437993,148.11152185491343,463,71,11
26.50121877354789,69.37918983280207,1115,72,12
29.46182574172326,150.1267456426498,377,73,1
28.389020151979945,168.48300238287123,489,74,2
31.549306550792853,172.91428834024282,930,75,3
31.42327886980663,10.867436442117175,348,76,4
27.329292743917907,165.5015730329953,139,77,5
29.609498069028746,120.3936765821445,602,78,6
31.88054481005102,97.05029166630192,1033,79,7
31.229775389566704,89.90698179946553,540,80,8
29.23251833330507,84.4068999834026,496,81,9
32.28510946946521,138.10250233902815,809,82,10
30.149639830143197,31.055198092869936,1197,83,11
28.291948881684437,63.10415163861536,0,84,12
28.079837041492237,156.7381908266263,297,85,1
25.712499887893063,86.13177423449417,1136,86,2
32.40690855555803,83.45856610507231,607,87,3
31.609122682866083,119.9327092751629,857,88,4
32.51562458390064,170.16526642496564,68,89,5
25.5772996253369,112.42210224263512,374,90,6
25.52550170175607,77.80431499798246,584,91,7
32.03600744409127,48.78959313792588,912,92,8
29.478442970284046,162.84126644466315,798,93,9
28.475752563104304,64.36053019302835,398,94,10
29.641855807026694,56.74118817077573,376,95,11
31.22691774520641,146.44067747069118,1108,96,12
28.147919714595183,98.2540473719108,573,97,1
29.844960740141293,160.5509059352574,679,98,2
25.74437250701059,63.37989879888933,267,99,3
31.525510073189974,167.95891014687584,807,100,4
28.920772782389893,161.98588670034346,0,101,5
30.890209682750456,54.46786195681793,397,102,6
29.716758511210468,13.74563617381925,173,103,7
29.419229126799856,176.98278671560016,0,104,8
27.281249341149955,146.86367867481857,70,105,9
33.32688642977884,104.2149085396186,33,106,10
30.160488130233794,150.79823749974304,0,107,11
27.93535452026036,53.63353108194302,439,108,12
26.952749888681755,48.41663045112242,803,109,1
28.577183758561524,162.03488347101936,619,110,2
28.26398841795701,99.69982982525185,975,111,3
29.108184410557417,82.01235367550932,0,112,4
29.42335960977879,123.26984698483241,1106,113,5
24.127322997210616,153.7407048579476,1084,114,6
30.014452649977084,196.54573823247145,167,115,7
31.115231649259794,148.0990866519153,693,116,8
31.45363083942181,174.17661590317073,242,117,9
28.851440739508252,132.9330287160131,872,118,10
27.80157684688793,161.95184021635635,246,119,11
32.75573276927162,186.58605108849702,638,120,12
27.141573235702605,17.72550046389891,1343,121,1
28.792167615557744,14.096983169215449,1313,122,2
27.48218852571467,88.77098015614828,231,123,3
33.683688806948275,35.46916427225253,155,124,4
30.666675450533965,28.568515565558748,1068,125,5
30.562430880322726,173.93582814836196,443,126,6
28.571547483953676,3.9817686135561416,370,127,7
30.659528867991206,153.70657654290457,166,128,8
28.41467213771594,150.86446032074866,32,129,9
28.81856762476774,138.2447731391645,932,130,10
33.83346677419633,68.49711538375774,605,131,11
26.279221849448923,90.95510008761762,1282,132,12
30.95825048616329,52.53347926242546,704,133,1
30.595910447538422,49.22952344357063,608,134,2
27.05110388006534,163.19876168848927,298,135,3
30.429754643604692,21.563710256142407,986,136,4
28.193985927272188,123.75470837658789,231,137,5
28.946644580291885,114.46007166080375,273,138,6
31.06789854642341,206.03780034168165,927,139,7
31.554949541881207,99.43006078793613,278,140,8
27.975221914865326,108.3533681404684,869,141,9
27.264820724249983,121.24791613990902,245,142,10
27.078350466819845,95.04843781571022,1237,143,11
32.573944131715415,106.38824485752937,65,144,12
31.34484337932012,204.5571625703703,191,145,1
25.2745156773724,147.99363908240858,1188,146,2
27.471055862071182,94.26364645652859,0,147,3
29.885377129682396,16.027164994498122,238,148,4
30.164819118851845,200.13190545921168,70,149,5
33.056978264294806,136.5969953957794,561,150,6
26.3020067361014,124.3644420153046,694,151,7
26.495609716445955,42.95839699596691,0,152,8
31.791219835032425,110.21009708496507,822,153,9
30.154860414562044,95.93263603866544,212,154,10
31.39971794104142,131.87685919993314,0,155,11
30.340542848114854,109.71816793036541,709,156,12
32.678673614200356,179.36914540024068,545,157,1
30.094526158569476,54.45789709789295,43,158,2
32.23467107024554,72.70111184007166,749,159,3
26.47080538090377,180.61958434664652,98,160,4
29.627352367521453,168.93226655264021,0,161,5
34.579959583655075,160.14888445126772,791,162,6
28.4811513898865,197.98578738963792,1055,163,7
24.740611680311382,117.55550726263903,181,164,8
29.984773260535167,186.17872480451902,75,165,9
30.52858676314351,59.05110321656339,438,166,10
28.186715838219047,60.53684138720565,0,167,11
29.97404764487557,61.53081793816934,178,168,12
29.876553000529604,139.62981230376192,502,169,1
30.418531106515726,84.85540160934241,667,170,2
32.95252342293292,197.9635801827455,198,171,3
25.37638361332322,99.62652046152832,1101,172,4
28.851892715437877,103.97390911862637,523,173,5
30.58809370003444,106.01635450144443,269,174,6
31.986097713654654,22.495043165494778,1081,175,7
29.36604566616835,121.50988548031582,782,176,8
29.50104288680967,155.42528830435305,844,177,9
27.332933018475657,95.73481785612313,811,178,10
26.975692895911543,186.00607026962618,355,179,11
29.05476225875176,43.52123119095942,762,180,12
28.112155207725028,67.65840265903795,134,181,1
28.46554938624351,178.25403272427408,362,182,2
28.967947682566383,36.012846223839425,1183,183,3
33.23804691663595,196.0026066250997,204,184,4
30.846801300296793,34.53508652395334,535,185,5
26.70791622470597,86.90760406594448,327,186,6
29.8133189722899,12.052126805192124,956,187,7
28.526866472734067,61.35784064383117,36,188,8
29.257622167877145,185.12448821761703,0,189,9
30.25172134170444,150.215421608852,0,190,10
27.492574420812662,183.4080157487644,0,191,11
31.636809569063164,50.12403137616367,787,192,12
27.00419446176286,0.0,1728,193,1
28.524003057338753,106.67023384749508,344,194,2
27.119579438555455,145.9131408514067,693,195,3
29.327013108149306,108.27934578425501,0,196,4
26.213633165787723,6.803458617085802,827,197,5
32.0237365726235,78.83286016149803,672,198,6
