max_temp,rainfall,count,tyme,month
29.312116398521848,63.56806518387825,950,1,1
28.233751514863176,176.06543562423343,9,2,2
25.768061244099595,111.19893245942762,448,3,3
31.831654730627605,17.66833914804912,680,4,4
28.222191353130857,196.6570750408198,694,5,5
29.205034075449927,39.402332279356884,1096,6,6
30.86025888544605,98.00756727874503,0,7,7
33.07865029448932,169.80037629275972,851,8,8
29.880945036041666,138.12513155666434,1090,9,9
28.365069146894882,4.870404714215518,1208,10,10
34.27604212701259,78.01056505165016,123,11,11
31.731813115298593,97.30662402463241,663,12,12
30.74337326748558,191.49985152770557,24,13,1
28.187327619032715,116.53480111866513,780,14,2
24.982517784924013,114.80595828588517,735,15,3
26.353063732985053,137.36316206020427,1041,16,4
29.46857648608057,59.56736622938864,794,17,5
29.94351701815423,188.35572279707037,34,18,6
30.950025390166918,73.85932649126445,1128,19,7
27.66875363542667,164.75288176103422,0,20,8
27.100426897467024,129.4976029078657,60,21,9
33.67088546632588,176.32308872889442,752,22,10
26.806861968808054,18.353375524777782,308,23,11
28.851144788817997,130.9326827135335,81,24,12
24.852746661072025,69.46393578637118,807,25,1
27.98893265832781,173.17608844828803,202,26,2
31.81109108995367,72.0601313372164,1015,27,3
30.82930062786538,165.60802135769993,119,28,4
26.556108168151532,87.73182333424306,0,29,5
31.602589301920798,40.215509255899036,168,30,6
24.538012330893675,149.56365274808343,0,31,7
30.22890035852483,51.210247532286324,892,32,8
27.2004904869074,160.34764674822318,919,33,9
34.00391235645244,158.71481014021285,0,34,10
29.507798339620322,146.43162820257425,80,35,11
26.850609087341038,95.52245805854656,500,36,12
25.709709760924262,65.46937001627275,744,37,1
28.959671298557016,74.66895188950082,708,38,2
28.83660990981204,28.350836679577235,1401,39,3
31.83858615702397,122.19663138914453,53,40,4
26.049975820609983,51.671898946169776,672,41,5
30.172029787010104,65.90975611977626,555,42,6
32.40130008121781,148.234728889622,425,43,7
28.687938057615337,125.09299058726329,125,44,8
29.621140288378214,184.86853529224567,582,45,9
29.341979087733034,168.56876496506035,1016,46,10
30.51722782731566,153.86466296892038,679,47,11
29.88389658651373,192.8132359839406,528,48,12
28.383225692879577,97.6123573175479,16,49,1
28.39833817885655,88.8850544050553,751,50,2
31.541620103360668,77.15520811988335,298,51,3
32.96591166982771,129.58224829086677,979,52,4
29.767694641248823,101.36666487337763,940,53,5
29.42056571952669,149.48447878155056,645,54,6
33.05434293898419,82.17814341879799,826,55,7
28.360269848153887,150.95231779439155,338,56,8
25.535570625425525,0.0,758,57,9
25.686510486792553,10.140226647853076,540,58,10
24.465389203921816,164.01546818197696,0,59,11
29.3574116677623,76.7054925800158,193,60,12
29.333916143979952,43.58989348880962,1438,61,1
31.27430931737874,120.88053678721127,1051,62,2
31.697170945158696,152.97000783347627,153,63,3
32.6968280500074,153.2617054130565,290,64,4
32.95781683748828,145.14761526312225,789,65,5
33.12437475618816,30.69289503300365,454,66,6
30.90169302175849,72.63318169998027,1091,67,7
28.00237993589977,38.15464940890788,615,68,8
27.4601428082957,50.86562764219109,1112,69,9
30.757429316173308,180.9464468118115,33,70,10
30.388422103329273,192.50133051844887,1118,71,11
28.475385615979913,141.37830424821794,901,72,12
29.926509095527983,54.78982586164915,491,73,1
28.870795155698957,142.94523890374083,0,74,2
30.77981357335321,54.45752912454356,904,75,3
29.52781308867193,108.40063444747065,1079,76,4
32.085054749012635,196.3985077830025,0,77,5
28.086344160975944,35.14765449776634,80,78,6
30.9946664248684,11.619193789538471,1027,79,7
29.4929792669329,68.5305530887523,241,80,8
31.14715793371018,112.06081551945104,216,81,9
30.829382241841017,139.88326298224598,97,82,10
31.79838599579057,126.44788081395453,704,83,11
29.041964206787718,151.20570134618197,839,84,12
29.434066482864502,150.7888813544324,0,85,1
29.47263836556674,51.94274521589475,913,86,2
27.960374346792488,23.76719135783059,1453,87,3
32.023617244371806,29.52985957659716,138,88,4
29.819675976179692,44.32343528716955,58,89,5
27.819926367523557,104.30301032738802,47,90,6
28.4420802271387,3.474418693190522,1259,91,7
32.44040273556886,58.653763052769435,984,92,8
29.335028013896785,7.2964476219279675,479,93,9
31.699915178141623,29.030233442288647,5,94,10
28.31723041262269,164.3805070371198,793,95,11
30.442938267740193,201.58164220533538,0,96,12
28.961968542870117,64.01969605629945,1168,97,1
31.27376729989055,167.18110627591,0,98,2
32.63337130756411,15.003307154481497,1216,99,3
27.23549580029322,38.28343757050405,271,100,4
30.465590562711153,165.47494198348988,407,101,5
27.265712373646558,70.10491922640284,1041,102,6
29.81953741539254,7.010533631318516,339,103,7
29.970239189131913,167.55537134162674,0,104,8
31.220785670877415,40.454674651979666,385,105,9
28.395837442168506,110.97093210849867,0,106,10
32.68366746540124,203.1700863528669,251,107,11
25.66514773800221,19.10148770109162,612,108,12
23.41225192222575,181.07377513106752,825,109,1
34.267096915268816,205.21387817530513,943,110,2
27.280385057338393,193.52943179123812,339,111,3
29.50730618880967,22.320758523778338,309,112,4
30.86153559860037,106.03901597900887,1017,113,5
30.964248597437198,190.96825146937528,0,114,6
30.514215509039,79.88145625645637,767,115,7
29.98925942431258,32.42107474512096,200,116,8
28.44063938140821,43.787038691705774,519,117,9
31.13409838299055,178.07955216775565,0,118,10
29.899312726738994,189.00617753167532,30,119,11
24.30030861546101,66.669122098484,286,120,12
30.438886670315505,72.21071126256464,1040,121,1
23.712239806937294,142.637750244662,279,122,2
28.154367206709864,184.08184713200512,687,123,3
28.986583607402036,111.04433793686876,0,124,4
30.671658345435347,100.84870340117473,382,125,5
26.7675018834858,9.961815480507163,374,126,6
27.479489708544275,190.98626085033357,0,127,7
27.044602928009837,44.15791192830023,193,128,8
32.0990057379215,159.57305782613398,0,129,9
25.494512021061283,99.34100623571271,515,130,10
24.860114606186315,61.640068594475565,0,131,11
27.99754280035022,164.64972870884503,635,132,12
26.982044288885003,147.04071625407704,126,133,1
25.79768816976768,137.70928313337257,116,134,2
27.791717965138307,192.00029295107385,0,135,3
29.55897025740575,158.09836011081896,0,136,4
26.100447780930782,78.31589647504194,242,137,5
27.63928377645625,127.55894954533753,654,138,6
28.579591687887547,4.792040732607866,219,139,7
28.886912057261526,52.455703326881725,768,140,8
29.04147423689417,37.031962705213445,484,141,9
29.751907094056275,142.2886083666171,1079,142,10
25.686406057053397,23.778074753218817,820,143,11
30.786052936445234,39.80373488107209,1396,144,12
29.165371215442754,161.05153050556143,116,145,1
28.297126684978252,24.272822559002435,216,146,2
31.154450585181404,161.8045038949365,769,147,3
29.764332769961563,115.10054235978794,990,148,4
27.87830332575872,58.02039006165115,1179,149,5
25.564547451597885,9.739490659268391,594,150,6
22.51590955007761,160.7027136701443,37,151,7
29.388658477031104,8.301262150518653,1094,152,8
29.173726157096088,143.20149245193105,760,153,9
24.854565297198633,15.460375130620413,987,154,10
27.056941606426896,52.5528392316322,644,155,11
27.31310329515058,34.79110687501136,255,156,12
29.838009731202288,198.75437381579965,0,157,1
28.078708718443817,37.68959829289011,322,158,2
30.738077225018166,74.96913146985375,84,159,3
27.910514202263982,135.86261630128456,752,160,4
27.596043132790918,64.04076671142784,1020,161,5
30.62180164145312,52.32203238246613,0,162,6
30.73872717150719,163.26917580320372,583,163,7
31.62257940742789,53.213720876822755,0,164,8
31.15564534481122,155.00870025210145,520,165,9
24.841693466365697,107.16864435061903,383,166,10
32.34433848981571,163.27767188432355,696,167,11
33.999844248907614,65.84002110405356,1086,168,12
32.40642951779948,112.34811872404475,167,169,1
28.270057579175674,130.5892366222137,842,170,2
29.903335695894114,201.4758653026203,927,171,3
27.233879866050724,112.73661426094861,1158,172,4
31.943068086690346,134.4332023397707,145,173,5
29.010508123718047,86.72678616703513,476,174,6
26.79110526944654,163.74388281438263,57,175,7
27.479169916474312,142.06857909249328,255,176,8
24.308761491909166,162.1015893825685,906,177,9
29.04138219504285,72.19141668614058,209,178,10
28.932812882084022,196.2240861935898,339,179,11
31.08492247540759,135.04023474032292,0,180,12
26.397147379003606,188.92517979997302,903,181,1
30.943114037652922,80.5511315759044,695,182,2
33.23198801997632,121.74618063538301,421,183,3
28.893274076792338,50.60795155199545,1031,184,4
27.880177355169405,165.06161956364855,415,185,5
33.364524019079894,129.19447126160688,922,186,6
31.856018224269693,172.63004189341498,611,187,7
32.10679517952643,96.41184629203403,543,188,8
29.957820032068376,67.69163114033515,408,189,9
29.480632902532474,25.781859804920074,21,190,10
30.26226387370805,106.50409280918635,1130,191,11
30.836853906559696,34.14273691735042,642,192,12
31.846649082951313,130.76581902160123,285,193,1
