max_temp,rainfall,count,tyme,month
28.584211327802713,193.14493679286454,576,1,1
27.231196647473038,97.23207188680945,1290,2,2
28.389019289644242,168.70677929753887,0,3,3
30.728416162756233,106.68995926988237,0,4,4
28.575354498453876,147.3856740697359,729,5,5
33.75649116829164,22.068916911166042,0,6,6
27.52779748479294,163.26755537904714,880,7,7
28.339057499378477,42.945086097353105,0,8,8
27.01620675295817,38.544291127589105,926,9,9
32.78493164847369,92.57570452830137,0,10,10
28.183700302247328,18.462755526754556,432,11,11
30.839667834379764,127.85799796350415,560,12,12
28.971330118522317,16.058502257745907,256,13,1
23.37387248805421,0.0,738,14,2
27.71961264041463,146.4168196688548,80,15,3
25.959701685438887,47.35485846341159,426,16,4
31.250667126266706,77.63109926765918,1097,17,5
27.299512708508615,31.775035695950454,241,18,6
29.713246332127373,134.88980924508644,611,19,7
33.031018096691554,181.4406309875946,964,20,8
28.900823290428157,100.69464373871608,0,21,9
30.941881485963275,205.70323778045062,873,22,10
29.61725682688784,152.69575514984683,411,23,11
33.673000534717765,73.30772697937286,698,24,12
30.896300338516465,171.18920820365435,635,25,1
29.869113463861723,196.4061181326349,518,26,2
32.67195057991822,160.12526577208814,451,27,3
30.339091572872153,93.05380292232746,1135,28,4
28.88542332958064,175.09219259655134,322,29,5
28.55943072256652,192.3070194582488,226,30,6
29.498763187494905,59.2838395156581,563,31,7
29.585150867514685,17.463587609967483,300,32,8
33.4525116993941,150.5398652115003,130,33,9
31.69282112302249,198.74730154434766,439,34,10
25.74339570217992,26.146607804078464,351,35,11
30.857785530382785,13.170544684929837,719,36,12
26.825683395455147,71.59748182619032,160,37,1
28.60016436683813,110.49221168443418,156,38,2
28.994741063675143,46.56531837321465,50,39,3
30.996821959163,105.83888131888139,855,40,4
31.223778356317496,104.44818095986967,1133,41,5
26.347163138811066,78.29522172080398,0,42,6
32.98396112198375,114.4697916944636,894,43,7
31.13498238355731,34.020912690791626,145,44,8
28.164289310932936,97.2085389905858,772,45,9
33.80439085232538,76.31452469855495,564,46,10
26.2033552595591,91.96330303052676,442,47,11
33.74536479791933,90.93535568876729,0,48,12
28.399327813903366,181.65139546680166,679,49,1
24.489704975796506,105.25102671660326,599,50,2
26.75632259226144,93.04755501107525,309,51,3
31.270318771660275,88.85983842941988,1067,52,4
30.303767793767086,111.21657104913767,620,53,5
30.05261828714977,79.00248568027556,288,54,6
31.214315727308097,172.95160194479058,0,55,7
29.726074307152583,73.1600619285978,510,56,8
24.527897548625134,61.28039046011193,560,57,9
30.483143311519942,54.66028210046959,1201,58,10
27.074211680955734,109.34079623759749,833,59,11
30.34845490462085,150.17098686958096,203,60,12
28.498334195067187,149.46929011919661,733,61,1
28.909576243802462,184.41048271777083,85,62,2
28.688975370306057,165.61691977427174,91,63,3
28.906803624435398,179.73265621807448,339,64,4
28.353247491248172,27.578414372236303,949,65,5
27.099017301969496,3.785741371103228,1193,66,6
30.632576364013605,58.07368314713976,1031,67,7
27.70819096612926,10.297703360808477,1102,68,8
26.721125830604443,12.205686686025615,1301,69,9
31.905341966415456,12.40632585943758,719,70,10
26.070129648670864,44.12389900755137,516,71,11
31.301504529498892,96.8422616263758,481,72,12
30.074916640128983,17.209659706853245,326,73,1
31.057924223469193,126.70216158277981,901,74,2
31.607105702670573,49.59742197113769,606,75,3
28.672496814873263,61.594164463143414,318,76,4
30.750755606196705,65.56872933114548,196,77,5
32.77296310832797,100.68668941368412,1067,78,6
30.81236414356306,134.10893026844536,55,79,7
33.38964255967768,143.21540198921485,940,80,8
28.456499314058256,134.22825244467379,693,81,9
31.966939245879743,62.68272939958348,21,82,10
23.949121635407874,67.54017932402246,789,83,11
31.607476433453726,41.527518301625946,1451,84,12
30.31565725991176,98.82460704719949,550,85,1
31.208504090946064,68.43837948033466,192,86,2
29.323727409370214,152.43497527072984,851,87,3
27.576145704482844,136.2348612208001,76,88,4
33.16535424857271,148.94159019951462,0,89,5
27.866098714404608,144.78519615588544,0,90,6
29.746534264157937,111.4011690164788,823,91,7
32.95939186788637,40.09519319278959,200,92,8
27.521615440366,180.86060795450803,77,93,9
31.26698729862481,96.42603749068478,0,94,10
26.2049386837001,98.2917515787837,0,95,11
27.544052751364728,104.35020751522549,1108,96,12
29.481097505554125,174.59716169646276,555,97,1
31.648959982850833,81.32313186869327,58,98,2
29.52326135365755,47.81001535344606,325,99,3
28.87384190010043,199.4114598542542,865,100,4
28.249391645819014,50.728395887718655,1062,101,5
31.49669705973431,91.20633554322193,120,102,6
30.65826761468552,25.49435565994726,26,103,7
25.595100999779053,95.60075170795979,370,104,8
31.175485279826162,91.57155342696032,677,105,9
29.610780730562908,186.41331893916285,558,106,10
