max_temp,rainfall,count,tyme
30.79617832823701,82.6823170353857,804,1
31.075236865457228,93.42711439908365,705,2
30.961465731374016,21.982373883689604,1258,3
30.131667676864602,97.73069548962717,472,4
30.438017159446726,207.95179300793032,131,5
30.616675800906574,211.4310327051898,111,6
28.597329288369313,167.99025606168175,146,7
28.390859783829182,43.00048838299658,519,8
30.628702192833785,192.93300020467,148,9
28.202962086975397,209.51056375319206,133,10
31.362888213763565,193.9491205809933,222,11
27.515710470110236,111.29843044368465,478,12
27.893799170658856,35.79262750679957,1109,13
25.746971451715908,124.00383315259903,396,14
27.26638098513165,32.11290263207491,945,15
28.789648967097623,178.08868187911202,197,16
28.563850779997797,23.808606281487073,755,17
28.242004145438962,178.78871573184898,137,18
27.442281379918228,61.49404562626288,394,19
27.927956983911702,218.0987419593442,89,20
28.88296329250051,215.48515381949997,109,21
30.912055821795924,24.590501017997838,968,22
25.275133725250086,72.06393717237061,548,23
28.01076724619246,134.48682782669337,392,24
27.82408331274697,246.96481693026652,133,25
32.346501197257034,169.7059607066061,351,26
26.14473285043904,199.63000704417522,168,27
26.777949974961,67.56723638806574,539,28
27.671942468460305,247.48128114416863,76,29
29.10137556775783,38.88831711146846,573,30
24.364360516728674,106.1045892728698,219,31
28.839960347559078,169.34893029803266,150,32
30.70241333886422,5.413355747858212,963,33
32.31938098268869,138.63828738378356,330,34
28.183959064836607,115.55510704807939,413,35
26.980856357714465,80.16281056010504,637,36
31.360043625794027,83.09364190845041,820,37
30.825786763953282,62.17128156726457,949,38
29.35127477718734,22.089515795553297,1159,39
28.818917672663733,182.59270045431424,188,40
29.060726994549654,89.96998853301268,399,41
26.669810187156223,60.812454755625005,408,42
25.49785807471193,237.19210726477013,63,43
30.3625134738473,23.57732194011328,697,44
29.757306772482295,31.256682856384728,711,45
25.89360668578054,184.13079924636986,151,46
28.376021063867157,162.38602086890052,259,47
28.237142254678126,216.50319107116457,176,48
30.811481098580963,20.849681393867307,1492,49
28.780299952611244,188.2729501550616,242,50
28.81241347652466,30.06787331063613,1042,51
27.0692705806232,253.00074300878126,87,52
23.133879193795885,281.56535767978517,45,53
29.283687867923675,9.632106455406358,777,54
28.748104138764635,239.29777395547694,72,55
30.730121498640486,186.36661925983788,139,56
28.157445575165458,201.95743422216282,121,57
28.35963952687952,91.74302125439405,436,58
27.071956655947215,172.20078847952152,222,59
31.200585170745345,181.2869473124307,288,60
29.00605648394774,242.97055112851342,149,61
32.15399868593003,180.98263140210378,312,62
26.18527779158545,203.63681984108274,163,63
31.443102170093844,6.709463044338818,1249,64
27.042099988134876,233.88930718119795,87,65
30.19538040629146,31.32182591487988,655,66
28.113232404092507,32.20420816941971,550,67
26.75726469296142,34.99978506659673,517,68
27.672166665659297,153.06866286802443,190,69
28.36591832642083,60.0734827811299,596,70
30.13628089522718,175.12350854477023,249,71
28.487678409202818,90.85450025544783,617,72
29.250187761548116,27.92545984823917,1283,73
30.631770974155373,145.59539557084747,410,74
28.69734582954671,223.62740743629803,151,75
24.041168514081537,149.96493940396596,207,76
29.391564478228627,155.4175491624053,210,77
31.19609602665446,70.41543136910856,468,78
28.66855511105815,120.88306905658379,234,79
25.96682892322986,85.67762928597901,300,80
28.474368066097632,99.858785631881,334,81
29.141268265817306,125.01192488640784,324,82
28.415048549183574,67.60640999891407,671,83
31.63336360746042,161.7140857982073,358,84
