max_temp,rainfall,count,tyme,month
29.993827224717435,203.30884010493307,573,1,1
24.84834893792042,173.29279980162906,1050,2,2
29.454364430870267,160.60536013448385,943,3,3
29.153766869181542,155.6321259471233,1115,4,4
31.376318315597963,199.86857929207153,581,5,5
30.83374763031207,34.83558587569659,442,6,6
29.680737348140628,202.6689008377838,0,7,7
28.706193762634577,119.67667828224484,261,8,8
27.17780982790137,139.2219264462208,622,9,9
28.043848122528708,164.58962712837646,805,10,10
29.186404383546176,156.11091216141284,284,11,11
26.684253781446102,97.07729008254236,878,12,12
26.63976256375607,133.46068422430375,0,13,1
27.5898171128555,78.01336111646579,1164,14,2
28.591855330760996,86.7447829638752,1025,15,3
27.645372622423398,178.45644876854843,0,16,4
27.633218691105455,119.38766202965193,0,17,5
25.868616841919202,109.94402818997058,0,18,6
31.373782088944058,88.13721085145232,0,19,7
28.938845752164653,7.750140598038719,1283,20,8
29.29044122232727,114.26443125197545,290,21,9
30.23370270656243,202.20736868435839,0,22,10
30.364288931802875,172.82286670845394,0,23,11
33.11885084847561,114.63750862513587,376,24,12
23.878392617663806,165.82716129084716,48,25,1
32.21108635710118,163.09350534926003,391,26,2
28.317513255151646,109.79634431799289,1019,27,3
30.749867132961114,89.8226383957169,600,28,4
28.30512443126658,163.5161237392461,0,29,5
30.430027643577098,38.577267263370416,356,30,6
29.85232208678474,194.88865041078677,37,31,7
31.33552509074212,142.70416430250927,234,32,8
28.47786308117623,80.59814618194308,15,33,9
30.30155554485234,125.74226363032716,68,34,10
29.654273531992267,126.3296762649583,189,35,11
28.6250867989709,49.28873764713407,1430,36,12
28.5727200096097,8.693533552484773,305,37,1
27.702128603260558,183.24495401596448,976,38,2
30.739930712277214,24.886875463094377,1130,39,3
27.578460270991403,41.71909880088696,423,40,4
24.683264213628497,132.25309606159442,0,41,5
28.601870368488324,192.63844832761038,566,42,6
29.88572581971725,24.417923722733576,1098,43,7
31.359960619765893,186.60160822505114,670,44,8
27.612965970837646,85.06575412311709,312,45,9
29.282413160799734,77.83819163441294,776,46,10
26.52824968285442,129.7119156301406,721,47,11
30.973582602835563,202.05045352337635,238,48,12
30.480544671634625,67.96526233050368,528,49,1
30.796307688432265,203.50963798038453,886,50,2
25.39786765760348,48.713208301403014,241,51,3
29.799250605205437,71.00824197560584,752,52,4
27.68781108396056,32.47744840876752,1310,53,5
32.30871199256115,31.977525153872904,0,54,6
32.18590214126314,42.27382156100427,0,55,7
30.44875682073335,12.149156952720112,194,56,8
31.11462216264325,85.98239303287284,28,57,9
25.34201900092752,5.535488619531556,318,58,10
31.251700885988846,135.89900257003006,566,59,11
29.975408027840512,65.19303070139539,1352,60,12
28.913440709135756,90.65005788456867,84,61,1
27.768130913962832,69.4736337498845,587,62,2
29.464258756659596,26.36039658615664,580,63,3
30.477209407974573,17.27607651440995,395,64,4
26.12317457680922,89.18285854093457,779,65,5
28.48595283802916,70.4436271330074,1106,66,6
30.07864924852439,40.83306489149764,733,67,7
29.918186474069532,121.10821952466094,1032,68,8
28.318330710634505,154.1776066286251,850,69,9
25.702148245645233,49.48775928970102,0,70,10
32.11314928889399,159.44326352143088,76,71,11
31.229764306551758,184.3066637951441,0,72,12
30.708016010231958,96.94566956741826,569,73,1
25.93519323042908,5.528817106013953,872,74,2
28.371371351011508,195.25377756696025,365,75,3
30.18524359271778,131.8824954908918,288,76,4
26.823790056155893,106.1957941852724,775,77,5
33.87472111734598,80.05883399505001,18,78,6
28.77046199726782,156.51136501065326,0,79,7
27.533883089407542,140.61126616971012,810,80,8
28.016724222711723,146.3299371163829,821,81,9
29.533726049409452,7.56423772733968,458,82,10
28.560399526724506,94.6166262792743,1021,83,11
30.743017050038265,99.3190240052862,415,84,12
28.15632947321467,165.62869722217877,1048,85,1
29.791465910475214,157.4566737760464,754,86,2
31.1972944472347,87.27952669452208,184,87,3
29.313617803352916,110.47437603303275,159,88,4
26.81766080486732,13.642480420392715,1092,89,5
29.42395542431255,75.12886339483948,704,90,6
28.153007851410052,139.42111239340045,836,91,7
26.520301860705935,155.8997739164136,0,92,8
32.670082690188984,195.81150283616734,0,93,9
30.620554788150343,34.6302729056138,843,94,10
29.24161361620533,92.12728473526245,1179,95,11
28.801624504073157,50.38870390669645,547,96,12
28.33623501384466,80.45292160643861,1065,97,1
33.82781866472523,182.78471597983037,601,98,2
26.736185050447546,175.59212111988623,440,99,3
28.611956044312635,92.07101840508301,1218,100,4
24.74923491696022,15.740876664828725,674,101,5
30.321516916973483,162.60404061404432,121,102,6
29.2377651116486,30.840413735889477,537,103,7
27.671214068010446,85.45712152586984,811,104,8
26.956468852173803,83.91824378873677,837,105,9
30.1215527488475,198.64273495549972,66,106,10
30.032991458712587,180.23115503226555,479,107,11
27.53547731980103,66.7135934443144,0,108,12
29.17582171647088,121.9504572937032,732,109,1
32.02511965726814,155.1109716218467,580,110,2
30.194500578435626,71.44162623618547,95,111,3
31.27734199246099,203.69432039773216,0,112,4
28.815952103521656,169.63846865772854,914,113,5
31.914666425597368,130.16864270895076,785,114,6
27.563964940825503,38.36202901032205,73,115,7
30.79430197092173,104.40994394884217,320,116,8
28.555112224821297,63.209672701793245,1028,117,9
29.88046251367894,142.53465622964185,379,118,10
30.55907464541887,205.28947105570492,242,119,11
28.14908903208404,120.59589881116759,247,120,12
27.45579805957917,181.50364530928704,0,121,1
32.68324341879669,120.41950153783347,1111,122,2
26.954009292735684,145.55461514862773,34,123,3
30.553540538205066,164.80497305935145,71,124,4
27.463453039528115,183.04936934358545,371,125,5
30.506656980641075,77.89939531788951,49,126,6
30.564445926108895,200.45472263290887,351,127,7
32.630454584075984,47.158121892731515,717,128,8
33.24321696342928,139.2085581049826,0,129,9
28.17589435126714,103.3880177958391,0,130,10
28.012542252931954,56.3836468957218,879,131,11
28.14266820255862,114.43239762129465,55,132,12
26.111531095896364,64.46564483035935,1048,133,1
27.063823805766475,65.32615213562796,1003,134,2
29.250902633595143,118.31288821966457,860,135,3
24.625373964952132,74.0685961934047,1065,136,4
33.462305784400435,137.1069747789934,954,137,5
31.371184900939333,46.364289533835624,20,138,6
26.023280866190923,103.85807391082645,492,139,7
31.721510996786694,64.56246642521324,217,140,8
29.363160604463065,175.47262160829413,0,141,9
31.300017356696152,142.13001982523787,0,142,10
27.774876476536093,125.7452784278453,411,143,11
32.38601911723824,156.44325802673322,624,144,12
28.422265645612168,150.48017826506378,0,145,1
27.189097511202647,103.4923075983142,0,146,2
28.661473362908126,15.378209751689546,435,147,3
31.14780057687608,44.41400180507804,1238,148,4
32.49270087855735,154.67437791520462,10,149,5
25.70606069314898,20.273519506054953,1278,150,6
