max_temp,rainfall,count,tyme,month
25.189706781371818,6.1458400481740085,1615,1,1
32.44194700731873,53.758106158507886,255,2,2
27.60873122769245,118.30076722242971,983,3,3
31.132806340898927,15.907125860040502,441,4,4
29.785957021737964,89.32057327996722,0,5,5
28.891586175587594,188.44564494486656,163,6,6
27.070475466065158,55.227101218324584,25,7,7
30.949780594229246,101.40137220233973,572,8,8
32.875048553321506,25.823330898405338,46,9,9
27.321399679404138,108.29154309401991,605,10,10
27.49501094882549,44.037714226743006,1244,11,11
31.01872538946207,66.21304178079806,292,12,12
30.237844752621104,146.19211222926714,525,13,1
34.23855038993317,113.58738333277788,978,14,2
29.529305264598765,199.97925054498788,0,15,3
27.355636970884024,96.22502698581593,659,16,4
30.04570553573251,132.57902588629474,950,17,5
28.32948521188168,170.78271924981962,0,18,6
27.41047111980656,153.2680563676751,820,19,7
29.179899479303295,199.55317108885407,602,20,8
28.630920460976512,132.06233728093883,0,21,9
29.671160554199734,50.24894768597751,656,22,10
29.906619577929884,165.39422577006593,89,23,11
29.72291849302066,92.22481119714892,64,24,12
28.412458140767068,193.5459740525731,183,25,1
28.811675782397693,55.34875865333717,1027,26,2
29.504019027972372,121.16767359918094,0,27,3
30.207512168980553,172.5939636272389,0,28,4
25.60336885263801,116.51780891592904,0,29,5
28.524935677489527,117.40532370856795,308,30,6
27.683489320816243,145.97328361845183,0,31,7
29.850022990644636,182.39335076700718,715,32,8
26.17146127673621,17.857117964577405,1092,33,9
27.27593026565704,59.78761992784414,473,34,10
30.95118632691129,70.53964770234559,1033,35,11
28.635030268409604,140.88297710289197,1116,36,12
30.201035842730978,201.53649948161456,0,37,1
32.05651680919748,89.18581410726343,839,38,2
29.853919687914168,164.5527861903854,45,39,3
28.35687272403653,130.7935848797451,420,40,4
30.497109198616624,137.2331420205664,623,41,5
29.126804983798444,134.34060934024544,0,42,6
27.617071423961793,0.16764584412371164,708,43,7
27.434943579731485,183.34312362048473,410,44,8
29.501228696295463,151.3782436336128,0,45,9
29.21239502940125,106.94976219206792,449,46,10
31.613074411175113,155.347525416165,26,47,11
29.678603352540623,147.38591574389815,1114,48,12
32.924025067482056,58.10313335102366,109,49,1
28.893297658266743,182.61435047246232,1006,50,2
32.51740495438708,131.23079642186332,0,51,3
27.996719957222588,134.86488504602067,1136,52,4
28.274213974203906,127.92595656306048,0,53,5
30.053558569654715,21.859740797475517,1256,54,6
29.097060271286114,172.45221664616975,454,55,7
31.045724524502194,42.13958070695544,465,56,8
29.32118845084977,71.3590664241523,21,57,9
29.46478822658287,145.7496896280705,388,58,10
29.386972835213115,141.3287601526652,413,59,11
29.587214773411826,73.46598728068835,1305,60,12
26.734394763135604,36.3380775871644,676,61,1
22.834842770151056,86.18042559356357,1064,62,2
28.958301421027862,62.93229031525537,465,63,3
30.955932885305803,155.82449575119384,814,64,4
28.092875045586332,124.08055028813948,231,65,5
29.33686242513073,79.8466396374985,951,66,6
31.654122435818437,171.94536117897138,46,67,7
27.970418830966885,139.5039557227688,548,68,8
30.02208378883516,110.73562212631626,238,69,9
29.31577546468772,149.426845567477,0,70,10
32.19459306745956,38.735111637520966,1112,71,11
28.29151270453548,42.34781407850005,84,72,12
29.319294333256178,188.12429760887224,1131,73,1
27.53518102149996,163.93682128789504,142,74,2
29.461551165717808,115.91615028135307,585,75,3
28.212545441334637,18.900922932163247,1058,76,4
28.918448673360572,132.54288040898234,287,77,5
28.487755764032002,160.1439877072687,0,78,6
30.761261546768427,60.48619432792512,0,79,7
28.963616728738703,198.2617299842599,702,80,8
25.974470949855895,135.32510845469494,0,81,9
33.524679118293356,113.04825491565296,8,82,10
32.707811105597884,77.92623842223134,134,83,11
28.68838849031506,18.165634683830497,556,84,12
28.359358513197588,161.91179814116185,931,85,1
27.750871444990107,27.027820360773585,1056,86,2
27.22837930892664,60.35597673801548,1161,87,3
30.75704246655012,106.01097150111865,1197,88,4
28.336221802513577,35.604921652001295,227,89,5
28.770996188860636,147.3060859905237,545,90,6
28.825349958028102,54.617729616707294,163,91,7
26.434327396255668,14.87479906216597,738,92,8
23.902944871671053,45.57266352345072,428,93,9
31.154314944846114,70.73977384332305,1175,94,10
28.936872475115887,175.99538308443258,0,95,11
29.540868139856375,182.20690669428478,543,96,12
28.67955831257096,3.2453470208598247,703,97,1
30.43213489479636,142.75483529806093,296,98,2
31.589329367558086,53.090980597802265,1286,99,3
25.906632462459967,121.61421698443323,303,100,4
29.366080474343295,156.1159054790463,611,101,5
27.934623493905008,13.499612107344383,464,102,6
24.758331055221063,17.137510055194376,14,103,7
28.548330829177686,175.32040446485664,120,104,8
30.391839171191382,174.47920568773915,205,105,9
28.303853396630746,124.40350383286992,0,106,10
30.77827384244085,54.3693413004098,0,107,11
29.971528516602586,102.95900088761985,634,108,12
30.368455321469014,71.16128609722955,184,109,1
27.627778774198347,113.74442455943344,366,110,2
31.99896976663058,202.7102276814889,1105,111,3
27.317379216198745,131.58136339240673,0,112,4
29.344527180813905,33.974080374989015,1176,113,5
26.727472186070475,176.71525345238436,789,114,6
29.62284560551519,48.779333506438896,809,115,7
31.96451269115062,103.64054371812473,0,116,8
26.448038700595532,16.388883942513374,0,117,9
27.77908390141292,80.07525854491362,205,118,10
29.66409336275416,146.9187053188847,945,119,11
33.74096009107902,86.61122229035672,113,120,12
28.151707016664716,128.43157251497212,844,121,1
28.363440544435786,58.73909143419924,632,122,2
28.663817004810078,83.80050717125708,1047,123,3
30.936596916891062,130.21313474803685,141,124,4
27.823176005226976,59.16415065548346,999,125,5
29.08529309569303,193.98440921181674,1075,126,6
27.968934041385562,188.63475434835507,649,127,7
27.213759871678583,142.27444252343443,877,128,8
31.968778344723844,121.35100182418353,1010,129,9
27.00299815804211,149.30736220126124,406,130,10
25.182631918886266,15.335751332062046,1463,131,11
29.685630118121182,139.6949356698011,333,132,12
31.34546926864971,203.31325689877517,889,133,1
28.54568573097376,168.23319874352958,788,134,2
28.61129705067336,95.99130678666508,580,135,3
27.526427275743742,175.22725019940088,714,136,4
29.04417064769906,33.44638352506009,66,137,5
32.876790661189254,142.60914711255356,505,138,6
31.84108304021048,204.60424268192023,499,139,7
29.04695774082623,182.5901828965001,157,140,8
33.432492236419826,106.1687848814217,594,141,9
30.24276044871639,145.5795575732644,1118,142,10
28.23627840601701,15.862517096886513,335,143,11
25.536331616478613,31.03813266181383,494,144,12
34.48104790329049,183.82100447258975,996,145,1
28.779491386169635,71.58787309362167,161,146,2
28.15529345999571,27.232510771463254,468,147,3
30.588148760390187,82.4091401669719,373,148,4
25.914650183539642,146.0512988129046,210,149,5
29.33874908613914,137.3049929239962,675,150,6
28.220045652406906,76.3723872780598,784,151,7
28.296699089328243,31.514898520393125,0,152,8
30.83111595463147,9.782780991267963,280,153,9
30.625813501590947,58.013703470094065,691,154,10
25.76282801256797,41.874968694573724,1108,155,11
28.345261762596383,157.94026318494718,937,156,12
31.359557648781873,53.13362751937137,1072,157,1
29.109945133706315,151.81332290587744,339,158,2
26.56549647040965,179.90280664734533,411,159,3
27.335232138314165,167.46517824627364,341,160,4
26.77605976885375,99.81284166247895,824,161,5
32.25005011007701,157.75937620052855,243,162,6
28.615298825337693,21.55091015345358,841,163,7
32.48252453552839,119.83509822314352,74,164,8
27.486606487204664,177.5706840404812,279,165,9
26.292653458249177,115.44779118816885,776,166,10
29.052970611222907,108.45833482817838,1111,167,11
32.64827740110748,204.24136892406827,919,168,12
24.80427439357221,149.75824382030063,6,169,1
27.89304083089543,26.12745144007546,869,170,2
27.50197770694421,86.33443337318498,757,171,3
25.599177463261395,75.95273245684902,1144,172,4
27.918428541262745,114.52430411597625,896,173,5
30.57336734108282,88.99087421493483,92,174,6
29.28629329211537,184.40854005375292,0,175,7
28.15465520266445,99.54103717680356,0,176,8
27.985961691708034,41.2242226305694,0,177,9
25.355341055754334,130.38672536918907,139,178,10
25.137323536268944,5.471382553832832,1163,179,11
29.40182541544943,10.921128737852293,1144,180,12
29.461469460261,189.28148075861878,705,181,1
30.53924003056439,27.170273974007777,818,182,2
29.165013216616458,137.49705302739648,647,183,3
32.11961798257038,77.3509688752457,0,184,4
28.28033834970183,27.38345491309454,241,185,5
27.42657478879103,106.2009982807661,54,186,6
25.66287556884798,12.86023831236831,113,187,7
28.95127933083826,154.8255199408323,762,188,8
28.494605391354554,84.2740026858147,0,189,9
30.95704297367785,158.87025142021736,817,190,10
30.727507208107095,58.630013368970204,1168,191,11
30.532569266593804,107.52030348251762,880,192,12
32.176057764256115,103.17386989173184,0,193,1
30.67112126795245,151.6171637886166,0,194,2
32.63046868301979,126.87652931296432,0,195,3
31.740292590495894,95.36867311947982,940,196,4
31.09481658792824,42.69575408389312,755,197,5
29.704835845461634,125.55600715094067,91,198,6
27.662592704183876,165.35776560976623,788,199,7
24.23754943003136,136.34052077288771,0,200,8
32.080319378095865,83.34352761164361,254,201,9
30.645988683795032,173.61033096156706,839,202,10
31.382002607865502,197.270911631086,575,203,11
28.290968058947968,102.16949244476999,1026,204,12
29.01135182916873,14.540617987506451,1629,205,1
26.45545294673331,38.32846918589226,894,206,2
25.347540778880077,162.57478491345435,1158,207,3
26.45069946366405,29.188963859140454,467,208,4
23.960376483939605,162.34788126312597,1083,209,5
28.986190893315154,57.36074251614524,577,210,6
25.952203010427873,70.90733196412734,0,211,7
31.19809077672022,161.93480465984197,548,212,8
27.614158327204123,125.24710400097172,586,213,9
29.710026928165924,6.886307900340043,804,214,10
26.59484993883123,86.97469628488014,0,215,11
26.133774898246077,187.59010311315834,459,216,12
29.05282788153424,44.68214131811963,210,217,1
26.225528016632033,160.0139346340153,1095,218,2
29.79150639092015,78.82283136352568,1041,219,3
30.348040951972038,108.66139329072283,416,220,4
31.97183234853174,31.910300629751795,760,221,5
29.215406751145625,185.1637406288651,564,222,6
29.07378018951269,172.6943461234924,373,223,7
29.938227678207042,125.24784922340501,473,224,8
29.77692481304556,176.74257416768717,208,225,9
29.964144116106475,95.19305675151351,659,226,10
25.82225950350578,88.99491644131199,460,227,11
29.62269704592418,113.58854418811805,911,228,12
29.13157816787942,192.64660442474468,491,229,1
27.61280241546312,94.74951937429677,308,230,2
29.6208956639355,37.31419813579814,683,231,3
30.22317633495515,185.2655531268718,306,232,4
29.56238319610031,41.52673370045751,966,233,5
