max_temp,rainfall,count,tyme,month
29.022133479497278,40.21750538222401,482,1,1
29.680555568499887,146.82805370678113,0,2,2
34.51205894551748,123.43595346786385,518,3,3
31.097487334036998,150.6171671294474,661,4,4
29.44189464580712,127.2852410637596,469,5,5
31.229123398276588,92.8963944262769,992,6,6
29.773916065419126,117.49756983808032,809,7,7
29.185784534566526,189.32287785024678,0,8,8
26.98492788440658,113.61498784965684,949,9,9
32.102580327172056,24.95067150619017,1215,10,10
30.607063563634245,131.0945057165173,717,11,11
28.286755632517664,37.04786200821388,886,12,12
26.978469132185868,177.76892260211687,812,13,1
30.588664547444306,159.71929706180367,564,14,2
30.89386887753507,206.43507185184092,389,15,3
24.89800698139263,32.64078512225619,226,16,4
27.45394804936087,108.6281450233623,873,17,5
28.76987342966498,82.04513496673658,0,18,6
26.561817729007302,133.18381407783806,92,19,7
30.4461368722668,52.80247373327947,32,20,8
28.989715937428382,115.83242407865518,183,21,9
26.41116237647671,99.94918106014663,480,22,10
30.74959231876493,127.2785219211165,449,23,11
28.096620990264064,151.67813110531011,406,24,12
29.891009971174963,45.588921837586106,700,25,1
32.481259228512364,177.7833454724441,0,26,2
27.519645055528898,88.21837129800242,1210,27,3
30.15321116302119,202.99111205362118,18,28,4
29.176835911418415,54.97740187065313,352,29,5
31.586489330330043,26.560315471487506,327,30,6
29.17004482033234,11.886182616868403,252,31,7
28.776181570531648,132.642494169066,784,32,8
29.13524268061583,141.48285500132945,678,33,9
32.54822163892325,82.48139109060996,849,34,10
30.538675003381265,170.9061203102005,1109,35,11
28.735592743843462,122.84647366113214,186,36,12
29.737584700682977,137.39014540855396,0,37,1
29.455467639745173,104.81883646386099,787,38,2
27.72136750787157,28.14345761792571,1449,39,3
26.586143481421594,53.663031802496235,1006,40,4
31.055340574206276,145.76614888634228,416,41,5
30.031208007117524,169.70697416775602,101,42,6
28.13343944263881,131.0034714794151,148,43,7
32.04382959737656,155.40734546219542,879,44,8
29.335487614283036,169.4692279379181,108,45,9
26.85893305385521,74.81334632655305,98,46,10
25.41068074529021,0.0,1578,47,11
26.151058104933462,0.0,730,48,12
29.348642944232576,66.60392435095883,1374,49,1
25.327031011602635,160.26157936839311,535,50,2
29.283309414524062,187.08089678635864,501,51,3
31.282345736193598,66.57328492656815,967,52,4
27.400085013730596,46.306213672688166,1193,53,5
31.13136079319777,88.93762461309885,657,54,6
30.358196521648104,185.9094748300595,11,55,7
29.04627059380597,101.78086804487721,0,56,8
30.850332452253674,128.93639660318084,556,57,9
28.042131336772332,82.25250025013474,950,58,10
28.77445914008568,170.2693059812025,376,59,11
30.437332187136086,36.488819892248955,1430,60,12
25.47205979072392,118.0560434529512,701,61,1
30.462859971227022,39.90103050619095,740,62,2
33.235079728730554,176.81907776645716,453,63,3
26.09438002426517,132.458757598541,1059,64,4
30.242099070894714,170.0644032233654,149,65,5
28.77553441320802,40.08195476909469,504,66,6
28.73238062824747,21.618267784667367,1174,67,7
28.24282024810823,96.1583911083117,374,68,8
30.22757529005685,171.1219947519142,161,69,9
27.504861792756834,151.7562901356963,0,70,10
29.51009276703901,138.43151086713704,528,71,11
28.136371679152507,77.49583817471185,0,72,12
27.36249264458657,93.13874226119685,979,73,1
26.606621203300662,50.20045373095829,1199,74,2
30.710645064917742,45.661957436247675,517,75,3
