max_temp,rainfall,count,tyme,month
30.989061467490195,25.148413143155523,732,1,1
24.74379111968582,10.28428674013589,327,2,2
30.221394580521405,123.34367989257723,1144,3,3
33.35136469513118,147.0787372453355,1089,4,4
27.848215195449825,52.56037022569259,691,5,5
29.450735843010612,72.05013627442202,632,6,6
31.716344500193927,189.0100920923383,0,7,7
30.1729359656624,145.09961592809253,43,8,8
30.717138498327074,14.917069137133133,0,9,9
29.670413973381173,92.75409595488279,218,10,10
29.809947816674637,163.56867706297177,1047,11,11
28.20707492660573,134.58561033062742,316,12,12
29.438778100260425,178.9192494761894,53,13,1
28.832563472158736,151.0595104336196,905,14,2
29.227557758783753,90.49183345503702,71,15,3
27.105371992188996,48.07055371652717,869,16,4
31.40485304441772,176.60622625258688,35,17,5
31.150803428173468,10.904612304493256,0,18,6
30.80966691230702,192.98173753676977,231,19,7
32.65300936874867,97.48280643865007,524,20,8
30.417241860791716,11.920097745014942,1000,21,9
28.32806548265882,37.35294295547435,468,22,10
29.114139400383593,142.2730638127358,812,23,11
29.653289630811795,103.86466813431105,262,24,12
30.341607857623693,172.8281624303613,825,25,1
26.839935450682066,27.62371629331244,1034,26,2
28.78386564847136,37.17178415110815,400,27,3
32.64278422817448,206.05378179906737,182,28,4
28.99004536911158,72.67075170261177,927,29,5
31.493003925965517,12.003499069083887,645,30,6
30.793119894985615,38.846572796892204,0,31,7
30.369502645357514,165.42821053866226,779,32,8
25.055381031871264,166.2144528832057,1121,33,9
28.16692214306294,165.4658814088878,294,34,10
32.78861537172113,114.6925544626985,386,35,11
30.966230412092152,44.33832645358197,931,36,12
32.964601515558904,34.93075859739547,351,37,1
27.962758673619536,106.53584110897252,689,38,2
31.062582550576234,74.98252738157154,470,39,3
30.41290828235372,199.15281868529394,90,40,4
30.25405450305056,100.33552321923563,0,41,5
30.000706080345918,150.2084223634295,0,42,6
29.079009173654505,151.00811725118723,891,43,7
30.75053647276291,169.7870364529182,50,44,8
29.51347052568066,15.577361800958535,359,45,9
33.42706206029938,206.10126611287208,1091,46,10
32.32356465459428,108.3558162821484,152,47,11
32.54937049860763,107.95904064195395,1172,48,12
27.5147085499326,6.912933002361697,1529,49,1
31.188634201454903,186.6700862507366,261,50,2
31.199179492052178,65.15197795165317,826,51,3
27.793268090005853,188.42925386802904,0,52,4
26.013144354269098,135.58275235961935,123,53,5
32.096946315068756,208.21277560015875,239,54,6
28.252777389774835,79.73086558783288,317,55,7
31.4801235300186,29.830221724437465,603,56,8
31.97372741463471,182.14028174099226,702,57,9
27.948398201389452,36.10350605584083,1011,58,10
30.14411874415937,117.81588257923042,2,59,11
29.646234009299675,111.57460628023011,796,60,12
29.95843857550347,89.38913635670056,819,61,1
24.94743326583764,8.741045662977548,772,62,2
28.724481196887282,9.950625438034947,224,63,3
30.474086612596487,104.32559832273398,0,64,4
26.258329189956594,179.00349951926515,984,65,5
30.600525152639072,25.806610238234768,146,66,6
30.612092114357164,89.34909048883975,149,67,7
32.48604030349862,143.29560327752807,796,68,8
29.018072909806143,190.2424439841366,174,69,9
27.556956128931468,134.77159339939809,314,70,10
31.81283504738395,171.14782530574064,0,71,11
28.310067224361024,189.36442030904325,335,72,12
28.870677536229586,150.65735361434272,916,73,1
27.85832615873655,162.59022474897787,904,74,2
31.753158788441375,57.16979811511348,881,75,3
31.931912747812042,95.35393332123519,526,76,4
29.79682357571047,42.02030148697602,0,77,5
28.257189738103683,79.36454717110068,0,78,6
31.84200181449198,123.3054345934786,904,79,7
33.02588362695444,189.73218389367713,843,80,8
28.065182789280254,128.46212581668155,231,81,9
25.511788523624382,64.52476294220604,1037,82,10
27.50882472186864,3.6532962001410283,827,83,11
31.343031041740577,71.90436573474838,100,84,12
29.252703925428488,197.00053876521756,248,85,1
28.186030309595143,34.19806810260758,1425,86,2
33.41877639314529,74.7400184963424,71,87,3
31.62224905671063,108.606742347757,1132,88,4
26.896954976024723,37.600469795384164,673,89,5
31.579715951334393,158.37222284895955,625,90,6
30.729681017888844,146.183530091813,0,91,7
33.15748598797036,109.36973557985038,170,92,8
29.9165097287809,26.588228253223093,959,93,9
27.326034847572355,83.52717109722586,347,94,10
28.369502463507718,68.39447409676913,931,95,11
31.46772625683777,152.9378352321518,780,96,12
29.585229362654534,13.854372867146083,1338,97,1
29.484006995070477,142.83566447561375,683,98,2
29.71773709613376,196.04411995253022,0,99,3
28.84539299842179,36.30404957218621,800,100,4
29.672434516182175,120.062680868385,1131,101,5
28.582761806767316,9.92726315301438,45,102,6
27.439404598007574,99.5765793809506,820,103,7
31.84873661800295,23.334759895779726,0,104,8
32.598810182283714,87.9208289139178,860,105,9
28.798389890196063,23.697989364767103,473,106,10
31.482663938530553,186.84121620059105,315,107,11
29.15459435114943,19.234394460598764,906,108,12
29.52314240374252,84.21308979442429,30,109,1
30.750093855769613,99.29587014477468,620,110,2
24.919364118006936,174.55898739434494,662,111,3
28.40922060108828,40.67478059835334,518,112,4
25.82813896800309,1.7486920092145795,1297,113,5
32.95091432705321,94.36435613378728,981,114,6
31.037910612356317,124.54381207388698,126,115,7
33.254272315326645,196.32401010381955,477,116,8
25.845785891035586,118.08465520174957,374,117,9
29.141245069385054,98.48292052604023,1061,118,10
30.503348989543174,144.50795011142108,0,119,11
32.140949434398756,101.90648479042167,382,120,12
28.031745416957794,71.02402231045528,706,121,1
29.34708561430684,65.7471709781141,247,122,2
28.27925714337677,99.7921650356413,994,123,3
30.017669131885953,8.492179809217674,559,124,4
27.846875749159242,154.74114040257035,0,125,5
31.085439556574638,177.7369553658088,794,126,6
32.34803740474686,193.57999899080477,93,127,7
25.14883199795471,34.85003055838665,971,128,8
32.10985682673576,80.84694345621489,598,129,9
29.49267991899628,70.72332670941398,905,130,10
29.52229745427396,110.59403760767125,931,131,11
32.224254438378374,109.91391373952408,1011,132,12
25.66093250130061,17.56701260560878,1528,133,1
27.402483329254395,168.11043342121383,638,134,2
25.975406216719982,88.65554168470072,0,135,3
26.67734344579671,164.07294818854095,978,136,4
31.332627403136627,71.42401596068495,293,137,5
31.222713143089372,66.81686567561604,0,138,6
28.112708392361547,17.812917975263268,981,139,7
27.040256224373785,100.0980584240189,656,140,8
29.155504131515873,139.1627823131816,494,141,9
33.64126734417494,214.41812044716193,763,142,10
29.37051961326719,112.46956570364449,934,143,11
27.849539522043013,0.0,1486,144,12
29.166796115981676,118.32228798530195,787,145,1
28.084553299247133,27.03288048693095,1356,146,2
31.915718341754676,53.01107598567759,489,147,3
30.091093536328277,66.72173748038323,0,148,4
29.24400129466506,115.95143343721428,85,149,5
33.66190744987934,168.7621380905845,0,150,6
31.33780607861236,164.48781448129233,0,151,7
29.066034890142255,42.56197724732832,108,152,8
28.48476873456312,192.9041546051103,433,153,9
29.89280956490764,195.72915915810324,118,154,10
33.66577853180633,140.90812506684338,1,155,11
29.27686044429427,55.65936031191763,1152,156,12
31.965191070852523,121.18505175933495,467,157,1
29.464139043815827,64.00796666028428,439,158,2
30.14762293546184,106.2643708646298,1236,159,3
29.290163401832928,78.16827498661314,1205,160,4
32.07475469014252,29.258316075254186,0,161,5
27.01204230321864,13.699695414635137,0,162,6
29.54468106056899,61.14424427111605,902,163,7
27.212729022683995,27.499305756953827,1037,164,8
25.82618330177162,15.304877505199464,869,165,9
29.370036660992703,125.28493574345383,1064,166,10
26.302564740804456,86.50346342907936,1148,167,11
29.825646584393095,49.10902413100049,1161,168,12
30.160459663856603,178.99400962534867,806,169,1
30.703701698243204,199.46710814501623,242,170,2
31.19948039111584,206.76939409250707,235,171,3
30.971676930081635,171.2318419260405,113,172,4
26.32572589671927,122.97839734474613,902,173,5
25.0660491776256,184.73328339363263,513,174,6
33.080256030375736,25.609712970990543,0,175,7
27.135968510675525,158.54302749738332,706,176,8
28.034960294769526,176.470004816277,162,177,9
29.5297633299028,87.52401731308069,294,178,10
26.897828661812046,126.11108726263646,0,179,11
28.809275304040973,106.1430476185509,866,180,12
30.97358379494539,37.74050958390498,525,181,1
31.57878237245072,86.13390784865078,0,182,2
32.05812798127231,41.05628681386581,77,183,3
29.8828954154491,17.42273810721798,699,184,4
28.635534953260176,23.81497637552335,966,185,5
30.19173664370822,117.73647685636607,0,186,6
28.876260002951597,103.58143421753873,203,187,7
34.04583583779045,94.28616561391107,26,188,8
30.03488066726153,65.87406422094304,312,189,9
33.58511969591889,142.66863398032024,209,190,10
30.041166399455218,25.30709613842896,51,191,11
26.754655483000107,37.69296119664619,1260,192,12
23.330930359027914,94.58743831033726,1042,193,1
31.94918731134835,200.52104295267938,28,194,2
27.41629452803861,179.07675894306692,1012,195,3
29.89556997684287,33.631300288512804,172,196,4
25.666381952299485,106.95180057908429,796,197,5
32.36004159430904,63.15447859651095,542,198,6
30.557460508528344,162.00063566349596,127,199,7
29.152762631035095,23.716409351662996,73,200,8
32.2793569826856,43.28986707781743,1176,201,9
24.55573892180472,121.9232601542144,487,202,10
26.36908883036444,117.5317206488,803,203,11
33.051903005776644,41.28831161793662,1051,204,12
28.381358586693608,192.31300116127667,1046,205,1
29.59511107698956,84.37139055722054,378,206,2
32.999467499106416,148.3295817649685,880,207,3
25.85483018456247,126.89179042439986,885,208,4
24.232329684182446,145.23180856278492,703,209,5
25.963075758311422,141.49167028826307,177,210,6
27.734554123956684,72.64600994880645,0,211,7
28.356523243700487,131.69648448292628,360,212,8
31.33754330882551,169.02401957113042,713,213,9
29.873657918082362,104.9976941526744,589,214,10
30.731604918615716,70.15526547295491,10,215,11
25.59688879862762,0.0,888,216,12
32.78220033882374,96.57928239101616,704,217,1
27.66849735359866,21.047338835418287,704,218,2
32.376497545864694,149.35146109937716,469,219,3
30.76219823674057,50.36929930890597,0,220,4
30.126629262446215,44.69280582175272,0,221,5
26.798820036105383,47.62375974362355,0,222,6
27.303164201707396,42.71404693723488,62,223,7
28.272990630094853,173.00399214995238,79,224,8
34.202343862836976,37.88536177980758,725,225,9
32.77037037112037,147.85076641209386,869,226,10
26.86199104942676,55.26376768395509,1230,227,11
27.85610235152428,166.66944130819076,0,228,12
25.273733061748036,160.57121179873727,1128,229,1
31.31013201555902,76.72852096537267,1248,230,2
28.05780142984284,186.46228025463216,166,231,3
30.33197349680842,145.42999447308407,164,232,4
27.652876868890885,124.4496775997057,467,233,5
29.77732660118742,183.73856011103743,227,234,6
29.310996562475673,156.4738995275555,845,235,7
29.145634916054103,144.09950525576,0,236,8
26.441105447028594,121.43754104313254,778,237,9
32.48561700243256,149.5084762649116,138,238,10
27.73514465162395,14.110787567740523,226,239,11
28.592438598401355,135.37795422915636,616,240,12
34.05702186627892,150.82855405151292,197,241,1
29.068637786801276,112.91088564777931,12,242,2
30.791493399358746,106.13954029537203,614,243,3
28.762374965196344,10.401224987486763,560,244,4
26.39881212876537,74.36605988068831,1072,245,5
26.942812021088177,60.362567621160764,807,246,6
29.67479385088349,29.59989286103397,0,247,7
31.523815469158997,172.6219078882575,802,248,8
29.30627918188506,165.5189846481674,0,249,9
28.156020820801896,50.571516198004026,217,250,10
30.978895104186257,83.30289352159758,1130,251,11
29.50817231115206,78.05155700051512,962,252,12
29.002148033718715,107.55565463529777,584,253,1
28.337427327786493,186.1519331848349,65,254,2
29.3490033649742,73.48412164056988,220,255,3
31.26177726609936,41.06105370547691,480,256,4
29.799287106158566,70.11262838600888,1166,257,5
22.925964454211396,132.56411669538275,0,258,6
30.729288909548814,154.19123340457222,0,259,7
31.573754191396876,129.92287097380733,146,260,8
30.53488126786365,182.0734316073887,862,261,9
32.09664009810534,95.80457886687188,841,262,10
28.546619318782415,161.22843558250068,0,263,11
24.800512201020155,176.61021281671145,336,264,12
30.273550659046023,137.19980586033913,819,265,1
27.282466357783072,82.52458783340478,335,266,2
28.144599211293574,18.87223968555245,288,267,3
31.51847645173601,195.5366704645357,1086,268,4
31.59764387823979,70.26986916228336,837,269,5
29.0126076474159,44.038880603051844,236,270,6
31.96562455883061,145.0785243674266,852,271,7
31.006333368281325,46.22929947004988,454,272,8
29.132229698535557,128.57650002790461,799,273,9
31.78531160849044,140.49135804291146,1137,274,10
26.935739352594926,71.54281177893532,1124,275,11
31.103255032203222,118.84147870418329,678,276,12
29.044242449414686,138.3390749375682,427,277,1
26.12268122675039,22.5030808344111,703,278,2
28.790058112475727,38.48731230821892,266,279,3
27.01732721051277,80.57607977845879,991,280,4
28.601903217497007,80.46558531111681,694,281,5
30.996633505484002,55.771897882964296,0,282,6
30.584199931652577,45.94120360987714,857,283,7
27.255549196906934,21.106500764325588,476,284,8
