max_temp,rainfall,count,tyme,month
30.04341287818045,114.6418273713997,239,1,1
30.753969491316507,160.04850394530163,422,2,2
25.985667426097073,176.26488335051545,119,3,3
29.813823119540665,19.008627351709634,169,4,4
33.98668394642371,80.9155968048988,90,5,5
29.24953786858842,115.74237742167891,0,6,6
32.39416425373003,128.0018749430807,242,7,7
31.188498917818894,48.786254932522816,42,8,8
30.52283722834032,24.939946768995384,477,9,9
29.668693844785324,191.05341493351057,0,10,10
28.03651797815609,49.50742777820091,746,11,11
31.27712769390533,69.6805257845352,871,12,12
31.35789617298591,29.32573704933416,1215,13,1
31.301672691470575,47.828896672960205,1452,14,2
29.964931397972578,107.50944510661239,518,15,3
27.799976143109156,176.0739342861719,0,16,4
27.57249398560238,19.796198286346446,896,17,5
33.349580435854925,156.99342241284234,681,18,6
30.632718862221147,118.02862370141654,499,19,7
29.45808874387067,39.7649252642997,549,20,8
29.116372004273433,189.7031772620432,1013,21,9
28.791519042876807,86.10911080252886,908,22,10
27.0430301207828,82.9375115211571,1043,23,11
28.589736263136906,162.78100241764372,477,24,12
29.263902346132102,92.84860646738088,660,25,1
29.577999796612545,17.638160793363966,1003,26,2
27.707178962987125,143.1996971223325,494,27,3
28.36872102957659,8.150555347036061,608,28,4
27.740080470143088,47.46428391736935,283,29,5
30.508175373391737,93.61252529732141,591,30,6
30.920576747972156,102.23874317775443,0,31,7
25.654497621269268,118.833506042235,237,32,8
28.718052831384565,9.411902364259674,1032,33,9
29.99379189810654,119.03006216037201,47,34,10
30.56205015387854,119.91807197201499,732,35,11
28.541696254445164,94.84517612611599,0,36,12
27.072738114017017,142.68968449896116,1102,37,1
28.428603175394457,11.022464227745232,1239,38,2
27.875223788137347,158.02432297866284,685,39,3
31.315561035318282,183.03958662984607,148,40,4
30.574956127955485,35.77104574138967,730,41,5
34.11223487523619,31.021045154934143,989,42,6
28.4183247875109,33.90728727974544,177,43,7
28.202629249102056,155.18075520266652,631,44,8
30.908719927928896,203.90764698983142,387,45,9
28.42353167361652,17.737860263562368,585,46,10
30.42836827652362,77.50131163714744,277,47,11
32.945442597512994,55.143935373839476,417,48,12
27.089929349034804,187.46982494572453,744,49,1
31.873503154405533,154.16936281576864,0,50,2
29.953758393162605,46.011566841766594,898,51,3
27.52198359741844,46.13163407119431,478,52,4
28.503663274661662,55.66673302424369,1239,53,5
27.650604549397908,21.44795944543089,922,54,6
29.395949283674454,53.273318485620784,1138,55,7
24.905006466970768,179.13768855123882,0,56,8
32.9028523318146,43.10312087598277,805,57,9
29.081376440741185,133.21190394731852,1141,58,10
28.81679336585667,78.81423979878933,533,59,11
27.731234829484194,185.90561509715624,365,60,12
29.185965924134692,94.09772204597583,655,61,1
32.15818215290191,174.5931137198676,677,62,2
29.265815522287134,73.3263022428585,288,63,3
26.48458894129427,33.74196761303092,74,64,4
31.46072812949161,67.17162518799626,0,65,5
27.92644070768267,65.24105488757877,516,66,6
28.535732151254685,143.85909612600824,687,67,7
31.086700520494016,127.45119696008666,992,68,8
24.43888507506771,145.10765525239785,0,69,9
28.027994533950814,58.18106830846229,0,70,10
26.75182353006791,5.77515943979639,690,71,11
30.14767715537594,196.25942507420686,817,72,12
32.01871286793816,48.32450723734743,1085,73,1
27.778976579253875,94.33864649013286,1178,74,2
30.792153607639076,41.037635122126204,397,75,3
26.017854671865514,156.05341144104,347,76,4
29.38524388249657,192.75319401177933,0,77,5
27.114879078210418,19.018520473496984,845,78,6
29.380549454974293,122.6958667979943,647,79,7
25.514764604881222,160.92135254759563,0,80,8
31.186527846424188,51.256824690678656,485,81,9
30.658655849399068,123.91504097819723,797,82,10
31.635598363618517,151.25561874398417,74,83,11
29.65347203904333,162.26110452410126,790,84,12
30.960590273256347,150.25193228026893,0,85,1
27.382111926124036,7.033798784238876,1053,86,2
27.375413994625973,112.76512192474644,589,87,3
27.83034188399399,142.4391115706662,470,88,4
30.08420465797099,20.829492097897806,153,89,5
24.620648913933636,55.485335966093345,915,90,6
27.275690591453948,76.39400510657015,903,91,7
28.141101825919744,66.87830463360092,393,92,8
30.75233321023281,203.89032793830205,0,93,9
33.16329506056008,124.22083762872879,462,94,10
29.084914438433685,158.26171203211234,673,95,11
27.976242327267656,125.09480780464412,758,96,12
32.45960644373691,170.2798530306552,0,97,1
27.48887175324768,51.68769153953862,1107,98,2
30.71559039621075,145.56954429121458,786,99,3
27.77189905279746,0.4618793488325039,648,100,4
30.141001631257037,61.72891833836653,343,101,5
33.08476821892344,39.99364211110097,459,102,6
