max_temp,rainfall,count,tyme
25.796667871051227,198.00263202797896,199,1
29.152756213570385,109.68546547332483,553,2
30.85159219094658,193.30832436002652,229,3
26.88450278233714,76.8107334988422,493,4
27.058595287120124,61.93805537388562,474,5
29.42914491064777,229.73205930068283,86,6
28.754420793806766,151.55574694025125,171,7
28.5373084039486,96.23643712703601,302,8
28.395734705906342,56.18645071642186,514,9
29.087383713325643,220.3725225355091,126,10
28.98718379963425,132.9493264695467,363,11
30.540787029866635,30.96138500312994,1262,12
31.171775585588172,22.368639813902725,1516,13
25.370693108009625,69.49615074975513,682,14
29.628012271973336,22.387672283059196,1183,15
30.87619440272146,10.868172931790376,1168,16
30.41127392849325,205.1503365912764,132,17
31.54972648723416,121.90654833297044,278,18
28.64655182432089,177.80712326210647,129,19
30.877479594841557,5.181769816337656,847,20
29.298383890451166,121.89944003256134,279,21
29.275312160265944,180.12980471574474,187,22
31.819576380993915,54.42187686890928,914,23
29.295512147178037,48.240635079359016,998,24
26.609525956221482,125.2096065347149,433,25
28.187762130811414,248.42276603498368,132,26
31.32306040279999,77.13737693665476,745,27
24.999064486349013,206.97375944693033,123,28
29.409306930762046,105.48781295067168,346,29
27.65070340956708,220.14411585482574,87,30
26.08241649912651,80.71506364076807,301,31
25.499577823386772,68.58480302913185,345,32
26.041536486945205,182.99806029187425,128,33
29.855080229666658,40.616458803323575,781,34
30.91161827785095,28.376566680056854,1134,35
27.519036868518192,110.6055814103241,488,36
28.051737979132877,213.32968644239998,193,37
27.89709798485754,176.66391678645408,266,38
31.24933218929257,0.0,1606,39
30.911735509487873,179.25396799421998,218,40
31.488918111578357,28.78061551729234,826,41
28.748366946552988,245.72149032273862,72,42
29.09194271356929,211.8216748880852,93,43
30.395909487413704,138.48917438488468,218,44
28.308419965436702,39.18489290470899,604,45
26.75257293453965,256.6491582829565,77,46
27.44271749291899,168.2560833909469,235,47
29.83202563398115,116.9014066311362,518,48
28.55548233394691,84.01198386370605,719,49
31.597464791463032,27.873939206642056,1412,50
26.510433499476548,92.17598350949203,503,51
30.376806087259066,149.26777984453253,286,52
28.077460992137915,121.09494735956974,277,53
25.530421889420065,110.33867313255463,234,54
25.33065089832444,178.59547621471734,109,55
25.069427061554425,96.1623797898261,257,56
29.949603323216152,191.54481554203824,142,57
25.681880744601422,95.96997808352062,366,58
31.98944897276608,48.520436960588356,978,59
31.152417136150873,56.77350557215707,1007,60
29.443393817372836,44.24853477287695,1116,61
26.156041483573958,128.96805960683164,393,62
27.790373615661537,147.43109085395264,307,63
27.002748024125015,166.76898699497036,202,64
28.59107290639424,189.75792643685975,143,65
27.75384714653473,63.5251787932855,415,66
29.823946983077025,154.0328255899919,174,67
27.09382668546504,194.29154382589252,107,68
30.391044699178593,113.31313798187824,322,69
29.989292096498623,201.3925935522923,158,70
27.69905761574284,135.78843987526187,331,71
29.783595984904174,25.140713432515156,1287,72
29.365346607486178,145.87495534444747,401,73
30.17999410830763,225.80193828136262,183,74
28.00736461847373,205.39403527602445,175,75
27.48827374522599,153.10087863955226,239,76
25.963457249955844,37.64426549645679,572,77
25.424451917862196,268.161187626252,48,78
27.36953453156574,202.85028298528488,96,79
26.848656872472272,32.60579943453584,528,80
29.457301066878006,51.97971364789181,563,81
30.33252948944428,64.26548329470833,629,82
30.00771976464852,222.11217569736905,155,83
24.936810427910338,137.65450746134786,327,84
29.036545113476063,187.6830213151341,260,85
27.066158177770426,76.94593768508807,690,86
29.41614167214909,21.886109016969115,1177,87
27.97793062542289,242.98111479656586,98,88
32.50776469034533,39.32068352331725,780,89
27.244008282144044,228.57010041124133,77,90
28.416727520650067,128.04177881961584,209,91
26.807479139589205,101.94891748483646,262,92
27.29569603840042,20.370859936516425,695,93
31.467843050452583,0.0,1268,94
23.656566342756964,91.64439628614825,419,95
28.704586083473984,148.932768900533,355,96
24.69194347722902,177.44029438509818,233,97
26.613674942662964,138.00867159871171,365,98
29.679733414692574,18.006101539369297,1239,99
30.74834526396437,13.441082747539213,1132,100
30.254620320769522,196.90355036050028,145,101
23.46469514386765,265.2855481643893,43,102
28.38280662912854,150.53915895147924,168,103
23.29843863113305,251.71974805235823,47,104
30.2080871365758,123.81479362605816,284,105
30.33067825168643,136.28612896531064,305,106
31.776142598917744,196.68977594856278,220,107
30.419048328836553,15.529627429082353,1463,108
32.5459403116053,25.845647496689878,1568,109
24.929724019332586,200.20495595156382,181,110
30.99379678474327,63.58524228041911,840,111
29.734376525857904,119.923894496633,372,112
27.794653245261628,116.03818150175437,286,113
26.370540295973605,218.24269098732856,84,114
25.945100304368534,250.03869300733706,56,115
27.79550297097354,202.5130136088453,102,116
28.692545948057138,157.7523299750447,190,117
25.316471400605835,261.62012904235377,70,118
26.180951759949885,60.98942353519133,645,119
30.59904380870104,71.6208508093225,843,120
28.5589191950445,90.57270617347375,673,121
31.201116269462904,4.786918292010597,1743,122
28.244010519791317,166.3905161415155,261,123
25.723635086321632,258.34741771631263,75,124
28.600050649644725,209.31478507570125,119,125
29.526088003030004,23.037661277233838,679,126
26.742842208819084,127.24184377171416,197,127
32.25516455308776,15.870389822058982,814,128
30.642444254696738,125.07461532052515,288,129
27.410035599098677,71.63802479400638,505,130
28.3093172317712,99.61187648123452,489,131
27.580093964596713,192.66221411711905,218,132
28.965642333758904,74.2045867765726,810,133
29.46548739586502,155.64377378412763,353,134
28.1085695945157,24.843162232710775,1070,135
26.101482391844822,148.10120990273276,233,136
28.166117512963634,169.80881144904845,171,137
28.7535614018728,154.2558773125923,178,138
30.7843230764949,209.8369158482953,104,139
27.451938325905896,103.52334695030858,266,140
27.77826012118954,161.28382151917526,175,141
26.814623357054987,175.82890347421323,174,142
28.97021304419559,182.70419725930486,221,143
30.06969630438835,21.83671943003148,1349,144
27.62195182050615,170.5011796029733,291,145
24.54471668425527,92.09722634929085,523,146
32.4113174829401,52.73234105829853,1003,147
24.016607978874923,128.82842510134412,256,148
26.196992871321992,158.4118281985289,172,149
27.550152690078473,199.98598179920282,107,150
25.304556593146398,95.25127634579829,249,151
28.003635196783655,173.94791091545414,135,152
27.742175145264238,31.661520250124262,635,153
27.4150937182328,226.6767834681814,109,154
27.224635146926545,146.7212421839738,287,155
26.73276058634461,78.42091592255278,651,156
27.752476021417785,185.66794085596194,248,157
26.21382690548686,164.89831919986705,274,158
28.11180310911052,222.36731577872382,150,159
23.139775489861993,167.11726703807264,166,160
28.050964035588493,162.31016284766497,182,161
31.796148454193574,128.0300868209871,268,162
25.612340185436317,200.1107663378964,90,163
25.609763353303677,173.08559201688826,122,164
29.351197258277423,150.00872670656202,212,165
27.65482222571221,46.60975908060453,659,166
28.785647873748914,209.63323235035676,167,167
27.837349541322947,137.99630839297174,378,168
31.240306442140994,218.07004094787678,213,169
28.81887631358249,60.62014794210848,884,170
29.282360499224225,109.41564522245314,486,171
30.5696086892474,202.24485910047386,169,172
32.346952531520635,186.671406332476,179,173
28.37372635904466,140.34289340557382,197,174
30.414546467604197,230.4901879326485,84,175
32.04705044902807,108.19083929977145,319,176
31.231664331224437,56.6602994169249,587,177
26.735359281858024,135.4939740753587,260,178
26.612189208539906,156.30999440129108,256,179
29.366303107282597,135.8513887318311,416,180
29.53180582868656,86.7947200462367,735,181
31.908239380188355,112.5224712255003,615,182
28.656233373142516,58.553187397463475,787,183
29.88613047286713,161.3281363662564,246,184
26.978762696303768,28.492612697358396,659,185
30.14912305734871,94.31697028025239,344,186
30.079112059397094,212.22762292273399,100,187
28.34214948776257,150.00427189051402,175,188
28.563347216675517,138.17155991664998,228,189
27.032207018864398,123.91660019801465,296,190
27.287674761694817,60.11200484017169,687,191
28.579925612277087,112.04403639768839,507,192
30.592753838866148,70.73664868203728,909,193
