max_temp,rainfall,count,tyme
26.816919104958203,114.25615289882015,1478,1
30.718871303292726,121.88077734330247,1766,2
32.44432956848378,82.98199855167721,2344,3
31.65732639906196,128.31619758511746,2691,4
28.9098169345598,213.9911925448302,1399,5
27.264583376295413,12.459144872210139,2908,6
27.419916143398538,35.08964179290298,3048,7
31.716861581530324,213.0021952047142,2910,8
31.047527271056097,79.99049791496711,3065,9
29.333208501603913,123.8976758052938,1943,10
26.101321489535056,26.99427788777058,0,11
29.73928320308148,132.6010258671187,753,12
29.856151584839182,23.8611538303551,1486,13
27.806526282294765,141.02120900601795,1559,14
31.595232316945275,179.38196742271117,1740,15
29.147560364323304,22.720670959613358,225,16
31.566534627667476,94.54118031578454,2103,17
31.774886907728597,5.643435870571409,2888,18
28.995541461865553,227.63246290460452,0,19
31.199564427247992,53.86294293711711,1610,20
29.698659633416703,153.44858705322378,1801,21
29.878946652551658,108.00312837582533,2258,22
25.81271286882011,75.33833278458411,1878,23
28.72102506716755,81.15856372781852,2560,24
31.199577259323494,25.02688655159922,83,25
29.367999561206723,35.64047618874686,2069,26
31.367401994688436,181.1665028385558,1905,27
30.214588804648862,77.5680318162598,1815,28
29.3771285680625,137.29366465612668,2137,29
29.828374136966364,102.13541916222812,23,30
26.087323931361805,113.71766427683716,3443,31
29.354221509947795,218.1161946695885,2458,32
28.114121193783028,115.20979865686041,458,33
26.954109714321824,44.44547071799474,732,34
25.6624863312813,245.4954040040144,2875,35
26.468088507810215,87.3232956044966,3121,36
27.69297202580701,227.92875701524932,100,37
29.899434244958147,68.90292668932784,1597,38
29.1011120297164,46.12470026138474,2381,39
26.023644638482413,90.17197788738946,2955,40
28.002722822783078,33.20616857131108,2163,41
27.65966967724646,148.61171632653594,1704,42
27.684377221174397,41.14243051387619,1929,43
28.104417485702925,208.7077768625238,659,44
31.00063413917883,133.84630130067399,961,45
24.967127366515108,181.81508396651,1186,46
30.856871953808696,210.31614232611906,519,47
30.54381408464895,35.253750109856114,3140,48
30.10505134612577,59.482004393265676,3319,49
31.29180389290241,40.54437954358218,3465,50
32.47280898564403,9.298740976199646,403,51
27.724126274434422,171.03761331260424,0,52
24.327426712025343,129.88866777831186,2984,53
25.73267350833287,181.9540295978636,1079,54
29.261790146958845,229.28845223433854,1545,55
31.03731966358249,40.01032821376335,477,56
28.38608706906114,146.59301904381005,701,57
28.551477689763225,150.4272850629141,0,58
29.17474518939433,184.02614299636915,2406,59
30.29050034101556,68.60492438676025,0,60
29.74068214120321,35.540931986344795,3405,61
27.09537819672461,122.95276479335746,2627,62
27.82073275314938,166.5729628173861,1978,63
25.864301914763196,76.76093686914476,226,64
30.65634672175309,142.8333962115001,1321,65
26.142059478973778,80.14834098289867,3350,66
26.449043679304456,202.81766705007522,0,67
33.32239746125675,120.86000984825071,2840,68
27.185873440885054,71.88907671370848,28,69
26.229166795392036,86.79435658389906,3116,70
24.664377501863374,93.49730530904549,2752,71
28.817224343446057,121.72650020729327,3060,72
30.300782987723657,133.0382011222024,3144,73
31.99916380367138,158.34428967910245,1365,74
28.841930363311057,9.39264487174379,2208,75
30.369007629290053,91.04676515956388,2712,76
32.58210255408065,162.38153535228125,2501,77
27.872722339760614,43.675411830850614,2485,78
26.242100598660745,187.20926998118577,2458,79
30.967518600297886,146.92415560017784,770,80
33.85501774830122,31.684011114554515,527,81
29.824027566889644,90.81650009696662,390,82
29.79944459994319,21.611545775461195,708,83
30.136721802945424,64.07033212809597,922,84
29.6991147507694,73.90528357535331,399,85
29.530481446166565,95.63154200467795,718,86
27.914051160792155,206.16272414875476,2504,87
28.749446803122346,67.69043519436204,3297,88
34.224739485814915,88.73218392076654,0,89
27.066080587483317,74.46556908165289,1943,90
28.750377167389377,240.7612229874839,792,91
31.101788930759625,32.236101641985954,1175,92
28.985848365450092,234.0630503052182,0,93
28.0463702443109,180.24041745024053,2664,94
32.19978608923398,230.7130396249124,346,95
26.779057687291093,144.83092769159708,3249,96
33.13111998807876,64.27032021202447,1495,97
27.43103350855635,73.73566611724323,659,98
30.51546089573315,86.43182399007148,1343,99
27.807972805055083,26.315264644123097,1273,100
26.265829259685365,236.07043510990718,901,101
31.664131426594587,209.57710230978628,1480,102
30.459111299833143,207.75971799860798,1401,103
27.938617333533745,128.20328373815053,0,104
29.9862870198494,148.5105234456612,326,105
29.69472851141862,53.65422029161107,0,106
30.35364526220158,221.63194935513465,1184,107
28.239326259709724,71.36870251189944,45,108
32.26431630355785,58.638300412042014,135,109
27.809278826828905,123.71086705046025,2281,110
28.273196911041474,226.49435940971352,2322,111
30.253235020905134,90.68970724545085,1941,112
25.42980387195196,241.610739048577,1598,113
28.780570107582083,125.3471907824385,2855,114
28.581262952919317,174.70429229455505,0,115
29.57354139254329,146.00389162466365,1956,116
29.951095290235703,115.80994024312642,163,117
25.36612708582794,204.07220492026389,3145,118
30.216034600937583,149.04302893509595,2381,119
30.441577384831472,167.00831361537695,0,120
26.568105915572406,194.7288628946692,1857,121
31.613893303738166,157.6037653584214,1921,122
31.358278200627876,213.05709785711508,2116,123
29.25322791894736,103.57673526554157,2383,124
30.364769377219822,184.58705690076718,375,125
30.62076373552551,194.37667710721735,0,126
31.844332750427956,218.13485448788617,0,127
30.711885619379483,53.90337705046672,171,128
29.153673536050462,151.59209120808447,2808,129
29.790517384709776,68.69484052546889,905,130
31.58424378779516,187.91506788960194,288,131
31.557208996817316,121.22295988923801,75,132
28.36189104454331,72.06428245740406,275,133
28.522280938426412,235.0310226382428,681,134
29.157162993451475,53.447035170598305,1345,135
31.08965875650631,210.2576658959995,0,136
31.169967062778596,152.9302502287677,0,137
29.39486766244271,87.29774400711145,2567,138
29.527986393927968,59.495198102091514,2165,139
31.090242343301593,97.71321890381327,437,140
30.13113721314145,85.47530418058301,3217,141
29.095393829117757,15.673778011806107,3229,142
30.528283925001624,152.38425543862985,0,143
25.10363078629136,125.80760145548905,2644,144
31.790301078421585,131.52521090279407,1554,145
27.0336121952327,135.08676970747032,426,146
33.15973980057589,138.03947842920428,1204,147
32.76912193044987,109.0858865189804,3048,148
32.466322193978435,101.65365320394,0,149
29.152480385805067,63.61066109857381,3209,150
31.30472773175551,147.83063439964005,93,151
28.89899542393652,67.78635883096581,2201,152
31.45037823726087,34.87817920831556,292,153
29.59916671478795,117.44821442261787,1583,154
27.815452906815953,97.7414665183299,811,155
