max_temp,rainfall,count,tyme,month
31.99785871761477,64.66021897103923,710,1,1
30.258694295794733,52.02964136136923,512,2,2
30.270246820381008,28.452406665006798,869,3,3
33.18930960741671,212.16107013717277,961,4,4
29.059105341222445,103.79672447008589,364,5,5
32.88637006392377,190.38628217626882,445,6,6
25.918086479893137,40.74802498746658,734,7,7
30.875402918593373,23.343819789361547,756,8,8
24.128921670278242,102.08020849350495,690,9,9
28.857748034978062,150.74922244481618,612,10,10
26.453548550787676,107.70248937314581,0,11,11
29.340001812359194,114.85522133975296,1110,12,12
29.96291184106264,88.75953749750545,839,13,1
26.01216495731078,10.384159518356824,547,14,2
33.85823292515706,193.7683445781396,479,15,3
32.11013494615964,36.27686779640348,226,16,4
30.088986202633432,116.46214249286723,733,17,5
25.98047480325046,64.28243000034534,327,18,6
28.40402233187895,17.89063954899548,643,19,7
31.81091161834787,19.618698315675964,0,20,8
30.982933493715645,131.07815255755742,739,21,9
28.669454656355594,10.63303018779569,226,22,10
28.09073013348998,30.855405334923734,1395,23,11
26.42489462944524,115.41276140829459,1159,24,12
28.27502008031003,98.77849680268326,245,25,1
33.807274023860174,182.77821534362175,0,26,2
27.740691645793145,161.1946429494282,14,27,3
26.815747146412704,37.63155852269081,540,28,4
31.70440339249145,14.775641169534573,654,29,5
27.573040993392134,155.1156453304578,686,30,6
28.72473167461265,61.57237200729358,0,31,7
29.3017261941052,106.73184342717835,764,32,8
28.466186463416346,173.26719691804595,598,33,9
27.43150816088598,94.02212888705282,511,34,10
30.77418036153074,197.3550425874133,149,35,11
28.46166029785712,136.8542991937082,530,36,12
29.906225112200694,152.66967853586567,191,37,1
28.744784007722302,37.242441432612054,486,38,2
32.22343279671073,26.278909842811103,966,39,3
32.27646759213219,102.32264196939806,197,40,4
32.22299061144622,81.68250769865885,867,41,5
29.319059891276257,87.85197426795281,0,42,6
29.890035772961927,115.60376348416239,0,43,7
31.116394296860534,138.83084702109142,870,44,8
31.088273972032447,56.90166880392637,580,45,9
32.629793203093264,99.80040531663084,1111,46,10
28.059195373786547,126.12868967483098,512,47,11
32.85615273273987,177.3273451069378,490,48,12
30.079048688094765,103.13288184918324,1035,49,1
29.681859787764306,97.46286740754368,594,50,2
29.935318505239884,177.18404108797523,1088,51,3
27.730281915968334,129.47988551695886,270,52,4
29.529882387214368,92.4904349330095,188,53,5
26.312628060595593,137.8684277184711,3,54,6
29.569378477392224,8.562044033507327,1050,55,7
25.797337479598998,20.726387983459514,1073,56,8
31.67696493164024,171.8181997284868,0,57,9
25.446698525183393,127.47726315891532,0,58,10
32.86714676544754,37.16399057572281,1130,59,11
30.665865549809784,179.67346130831726,304,60,12
29.17096756753887,93.56407667348297,162,61,1
28.515308171392977,116.84916133274263,346,62,2
27.167395625701733,71.94093160900277,553,63,3
30.269145223382232,21.556769356700208,389,64,4
22.91475689753139,153.25975088100165,0,65,5
29.87409267951227,56.1919953759304,503,66,6
28.190598830212313,108.99253341458078,1024,67,7
32.90832013696212,157.15002598232087,618,68,8
28.752854269506944,16.629403473171536,701,69,9
30.539195000628172,54.932493377952675,266,70,10
26.43493781282306,143.92873411370203,316,71,11
30.238589327646146,11.942383463982509,459,72,12
29.84518863195939,185.61565716337037,405,73,1
31.855232341518604,110.63875774897015,735,74,2
31.759116946489037,104.84269889332582,873,75,3
26.858025367831573,157.5123086325312,385,76,4
29.641920793745935,8.207017127235012,1260,77,5
30.405030175914415,91.26226598609495,1008,78,6
28.785487179500187,118.94444522149814,123,79,7
32.908440098410004,37.251705599832434,696,80,8
27.687550252494123,60.17932056371611,683,81,9
32.32469974581693,132.8726740907848,1092,82,10
28.17927864270013,8.079894253249435,936,83,11
31.485578054408208,98.3364810212777,55,84,12
28.21495366703495,125.92815934839047,468,85,1
29.16324011281102,35.37509226415071,815,86,2
33.47666386617508,115.48013644535322,0,87,3
30.484235518155625,100.07494304630718,647,88,4
31.73765812243407,64.35741051958972,668,89,5
31.341921758407466,189.31109046890464,466,90,6
27.882309157666047,80.49153441661582,415,91,7
29.07032666447491,121.35661755951361,1064,92,8
32.727793467150896,37.108020967669596,0,93,9
30.790980800572775,48.43326483007462,1003,94,10
24.997027156095132,63.56070361119799,491,95,11
29.251928247366823,137.36845287867456,543,96,12
28.848408020251238,89.85965321735796,1116,97,1
31.041616121642818,94.00039650635561,921,98,2
32.179706787511016,22.118068679799002,696,99,3
30.426443680740302,29.49229120086283,434,100,4
27.246778513047126,25.84149631569491,332,101,5
31.118066669804833,98.94027858428413,1051,102,6
28.50182816746227,124.76845191115906,460,103,7
26.778294054504435,133.77861155735272,1042,104,8
32.54938857921882,177.34988898343465,0,105,9
31.30604341393542,62.669280979858215,830,106,10
27.88942795890031,23.057213192506886,207,107,11
29.031469673374513,113.75308585726438,186,108,12
25.876319123408837,80.32758526357068,515,109,1
27.85378238322319,82.36258967094082,0,110,2
24.92520305265291,31.86906183669769,1060,111,3
30.084930587414952,158.58143377783966,765,112,4
29.2185554079731,74.89613592961105,1137,113,5
26.87020581403452,73.45260947044122,338,114,6
29.772239796087092,155.23632116844033,907,115,7
26.886351423453277,41.75946466090849,53,116,8
28.899480897895497,193.4673740489389,204,117,9
32.712828649093346,182.11760565618272,410,118,10
27.361866764952573,120.0599299205341,1163,119,11
31.82299413761699,95.97800479134375,820,120,12
28.430691549645005,139.8969241650098,342,121,1
30.193578438429146,67.52930640796262,329,122,2
26.69014238049854,90.31070315655548,1218,123,3
29.965457263759482,123.36477234252902,737,124,4
28.278915688927327,153.61665337923333,828,125,5
28.857749967650175,180.08408083614304,296,126,6
30.642740643710674,76.56340226970914,614,127,7
29.21586202512419,96.7028042435845,146,128,8
33.33588132252961,185.91584266354118,145,129,9
29.274597175287237,166.88782181548356,678,130,10
29.064469381753884,171.84444657832154,69,131,11
29.201494265159756,141.93165426392937,473,132,12
28.219747588651376,163.62184557455728,239,133,1
29.99829694297472,53.82068985035897,1212,134,2
30.680767044630464,157.01909790794838,456,135,3
29.281553915230624,19.912314625989254,604,136,4
32.85057525697527,59.46252784148136,0,137,5
30.01565092309838,126.05941368635463,305,138,6
32.82351320044268,40.05689583516982,82,139,7
33.52134136084602,124.08233258416948,1101,140,8
28.02796905620981,31.354378795130025,955,141,9
34.42772699197185,42.27507472909229,1050,142,10
26.42911725281526,183.85255486171545,907,143,11
30.661545389004065,185.40975642047454,51,144,12
30.568375899881328,35.72959505744723,253,145,1
28.97349757420352,92.4636879678979,959,146,2
28.099277779073947,128.75149129229115,605,147,3
27.48738310040024,23.17594063088731,628,148,4
30.25120147600799,150.069139661603,439,149,5
30.601560145180624,171.59878875730814,724,150,6
29.12148524985619,5.220913632838631,824,151,7
32.21845326073327,52.67531183962845,1114,152,8
29.506211565963405,86.44712432231466,801,153,9
29.552903925085904,74.41946371749825,752,154,10
30.134180491935055,8.237832426798846,165,155,11
33.885060756077856,147.82069501368153,355,156,12
28.57678004514911,147.9811411953603,841,157,1
31.158773952246708,190.84454364992445,1093,158,2
29.05588252555424,88.42119431379152,313,159,3
30.521257637093345,74.83392159393908,780,160,4
26.46995780436569,147.2560148562632,726,161,5
31.943020405147838,124.91223168660872,808,162,6
29.609801698398506,120.03456815925662,1138,163,7
28.40772321306686,26.523425598550425,662,164,8
28.284644920938746,152.88920329832445,0,165,9
24.709535572023597,186.69956597499342,0,166,10
30.960010222804137,72.53177077227275,0,167,11
30.962610295139747,20.505629379117288,561,168,12
26.105950709053367,187.03729679458257,0,169,1
29.50338503919012,72.82748772743166,0,170,2
27.75391434618443,71.19339124247183,995,171,3
27.76211282185472,29.64825121639068,502,172,4
32.949410532450585,209.63255511951238,432,173,5
30.404199251930766,52.37127336926592,1092,174,6
30.159947818468837,92.65922335084747,757,175,7
31.024242758310127,48.48596190380239,678,176,8
31.291670662028594,12.418819500194196,883,177,9
34.246639589830586,76.9585116917243,381,178,10
27.93933644502706,182.60823874884898,410,179,11
34.01080294320241,145.6918208373312,0,180,12
29.17083757080496,39.82171174383823,811,181,1
31.332382739099327,82.98012815969689,854,182,2
29.68205848245056,149.12751191409643,483,183,3
31.802633324470744,134.94616702109556,546,184,4
28.320471807704884,108.47212882152313,0,185,5
27.82860296404502,132.55944837700872,838,186,6
31.024633823555437,69.63919680216179,390,187,7
29.02304936556455,44.66953801048859,684,188,8
25.618904592577323,137.06699265780128,278,189,9
29.949131811004744,60.51999366174144,866,190,10
30.35375978077505,29.697603488270488,1180,191,11
29.49050983123119,178.76358454800547,608,192,12
