max_temp,rainfall,count,tyme,month
31.25825227861072,39.4497939662122,807,1,1
27.154912432732424,130.5390741311968,676,2,2
28.344566261935523,0.7042839018499905,1004,3,3
26.734513314784035,179.99224041603472,0,4,4
26.730025007280403,86.28033482227868,490,5,5
30.090158823528217,183.04303374619116,1045,6,6
29.593543642839446,128.15679217585597,0,7,7
26.919000419555868,125.32154306541315,582,8,8
29.457618758193547,96.8818503067102,0,9,9
31.950124737168863,156.99907116207072,381,10,10
28.853256678429258,43.72106355336335,922,11,11
28.62646590204833,38.34416458632549,171,12,12
31.67209384756609,69.70410722985176,924,13,1
29.865065343940955,68.09143129510697,1185,14,2
30.199869518895706,43.8287430466098,1152,15,3
29.719665956047074,129.90395665032247,1107,16,4
31.27382391219628,24.216766481034597,621,17,5
29.464167021308228,170.36563064779662,782,18,6
30.396727997454843,200.81251866638837,1084,19,7
27.211707690947303,169.7599058295997,289,20,8
31.643405440540086,126.36249563866402,557,21,9
27.790699876605892,111.78222874705065,371,22,10
30.264053853108315,103.41562713739695,775,23,11
30.92479592733394,195.32183268199486,1059,24,12
31.913744417917385,45.424510798004476,476,25,1
27.915107023264493,97.10939682033674,0,26,2
33.02999806146302,32.174050056787145,245,27,3
31.948773836479173,79.80669322539852,1193,28,4
28.699430501533893,29.061053138318982,417,29,5
33.54945083789351,173.06952957559758,884,30,6
28.56205360209545,76.89301817015117,959,31,7
25.241085058899593,118.39250423252463,0,32,8
29.477086313653334,201.63969579553114,0,33,9
26.770307339642592,171.55424176121852,83,34,10
27.12026322912879,88.7587374800192,1188,35,11
27.755537047153148,93.38297100734425,216,36,12
28.83092216296607,37.09846417922083,1135,37,1
31.428013045161084,30.54032129753623,1500,38,2
29.659314556922606,16.812217749083807,322,39,3
28.971497759671347,143.40933740384668,858,40,4
32.280461179657706,116.2892468627221,1006,41,5
31.041857689972144,202.9395225337512,0,42,6
26.095810091658894,102.95972590635023,9,43,7
31.536146193815288,132.19545608097232,260,44,8
32.64693201381898,179.2936978036777,0,45,9
29.98241025749685,117.888022445628,71,46,10
28.64103600323688,88.04722587930813,1116,47,11
26.88443997079457,72.65138612854867,33,48,12
28.156007256253478,49.37933202319387,242,49,1
26.81022638608458,101.77243785002335,783,50,2
28.668558073721748,100.04400857920923,474,51,3
30.55127822216191,92.07415794632577,945,52,4
28.627852052799692,29.89361728091315,422,53,5
32.0202748038589,26.644176173730415,255,54,6
27.69596840656121,146.52970768221576,5,55,7
29.61633962578938,45.313257669680425,0,56,8
33.55636625741321,89.63082789234939,1021,57,9
28.85362433519521,134.1717828900735,257,58,10
28.66729565109252,129.55886533317317,0,59,11
24.90526746913621,55.28905818620071,1099,60,12
28.75832905261357,70.77070917110032,379,61,1
29.57755037777063,191.13171708148312,775,62,2
29.445131502322724,124.30008990556962,1030,63,3
27.677641369489102,167.59135192738563,777,64,4
25.472048340073318,69.30348746009328,981,65,5
30.567248844318744,49.11548046376701,337,66,6
27.260351939259632,30.427424880628116,762,67,7
28.877598783349054,16.378458707157883,800,68,8
28.12101035589194,166.25877386916113,798,69,9
27.96793102001845,31.95007223114512,864,70,10
28.957594956846577,137.78583312536293,1002,71,11
29.188512631834406,20.56515680008991,568,72,12
28.212364930155847,58.69356951186381,1090,73,1
32.96660423001178,134.1601717410632,144,74,2
31.394033483076925,197.1354208777924,748,75,3
30.06524550453489,88.72686268887071,331,76,4
31.222786979160272,111.96258958184578,942,77,5
26.957257341227006,2.8757196093649924,446,78,6
25.888333064888663,7.91611397238978,1041,79,7
32.471682773409945,20.479886199564163,254,80,8
26.19557208148481,4.666445820205993,615,81,9
28.659718442674958,38.564345767009996,904,82,10
27.360091034968335,63.92492447146814,964,83,11
34.469337424641076,59.2875629019275,1287,84,12
29.899092482518782,73.00036456079516,570,85,1
30.06749419631256,97.13677420970676,266,86,2
33.63989876422639,41.0946510063959,488,87,3
28.46782963592469,167.5421916883693,195,88,4
27.616201388733415,57.52487063472188,426,89,5
27.141481213058814,85.18389571535047,439,90,6
30.02353495129534,164.37463508452532,672,91,7
29.97304275547436,68.53349557389247,994,92,8
27.289375593083825,103.97073594402111,566,93,9
27.494517630622983,75.78281927714951,763,94,10
29.867201855883042,102.29475355828347,354,95,11
33.527322377367994,22.70282702899302,885,96,12
31.244394334543475,149.8821030275151,618,97,1
29.08188031901797,18.41445823864118,620,98,2
27.85284862125277,12.562685164527807,1328,99,3
29.70945439650546,197.79990564383672,73,100,4
30.023972624258572,118.68413613405396,0,101,5
31.28373655171264,189.76121014359143,843,102,6
26.57064097886333,189.77192639494805,1061,103,7
28.790944898472766,166.6827173506181,720,104,8
28.400359827635143,88.97196254663655,863,105,9
31.875578888026514,45.77789688185288,1240,106,10
29.682572557725447,149.54910407607883,632,107,11
30.196866825754018,133.45374451915842,0,108,12
33.76950519144224,91.60443633406067,638,109,1
27.578895943559953,59.148547255512256,1346,110,2
29.743027189797903,13.073710252332404,881,111,3
31.093352592885775,196.20277139091587,887,112,4
29.009834823975055,9.44237132743691,278,113,5
32.626233963049025,144.80930787788458,0,114,6
25.179863684346053,169.89019013567764,44,115,7
28.579304703690614,8.501473553302432,891,116,8
29.394154032281822,187.295013771526,0,117,9
31.67244559138626,91.32723629234198,1200,118,10
26.277816448547945,0.0,1556,119,11
29.020281027095777,119.15833192258602,0,120,12
24.18636904598373,74.48609098178333,777,121,1
26.52969873267998,72.9384077759137,729,122,2
25.55596035017507,42.96000654638843,57,123,3
30.265862969341242,181.14273767670397,492,124,4
31.217529023561546,104.75264313851896,43,125,5
33.479264391233556,102.62025245132563,440,126,6
31.28481025326728,49.67186782254001,567,127,7
30.116151130622132,70.2686795618569,600,128,8
28.710647557087942,129.79276880688428,244,129,9
31.073639830781783,23.517444129281337,563,130,10
32.216512269065596,29.77667535404244,1000,131,11
27.634334785079353,151.6277048005735,1033,132,12
27.436821545475194,143.3302576816829,176,133,1
31.195004578901415,126.01407177985763,1141,134,2
29.083649228481185,177.4665437918822,941,135,3
29.08052359219908,48.38152780468218,1017,136,4
30.851933656689656,198.00400433149144,0,137,5
30.839004036714506,37.19347321155445,1094,138,6
28.926513804682763,152.78963457683855,136,139,7
33.65464478764455,159.8101382048528,268,140,8
28.772039782998263,175.57735334700038,519,141,9
29.45501646616889,109.51440899402128,1088,142,10
29.353215750035297,58.511561058713035,1033,143,11
25.483691812029317,53.34092139200295,771,144,12
29.31576003838777,193.02974161199197,409,145,1
28.056054310702176,16.136305836124386,1270,146,2
33.656966622570046,92.26019947034465,125,147,3
28.285424051496264,78.61552697855683,1182,148,4
29.01073405063588,161.63369594179534,186,149,5
29.3108641468977,126.92249527843532,1095,150,6
27.869411424962784,163.1177453610862,86,151,7
31.663488044128044,122.2537898322311,0,152,8
27.978113081078728,64.5948441410961,0,153,9
29.645395701814543,25.564638477406433,370,154,10
32.307284534846524,96.59017448020766,513,155,11
29.5130511550811,162.0422957670911,271,156,12
31.27633387052677,200.7325757331618,209,157,1
28.903813316032323,72.82029711623494,1090,158,2
26.006694094752117,0.0,817,159,3
28.78562646457063,38.91700704437707,529,160,4
34.01180062680898,121.99041656490084,0,161,5
28.85787435589299,114.85688324780926,755,162,6
28.50792163923093,198.52859470640007,759,163,7
31.579569050645574,23.940899480235096,1190,164,8
28.211201057810435,158.05719626553784,19,165,9
29.614453382425566,200.1485119479432,501,166,10
30.003468762423182,15.23225488059331,295,167,11
33.86791781784608,35.38826002522259,1413,168,12
28.303397432585673,79.40058936559731,0,169,1
24.9443762821828,61.49717350498197,597,170,2
28.069232508743433,42.451740723755684,409,171,3
26.956777595833472,91.88843221678152,114,172,4
29.477561477125978,95.72963170135277,0,173,5
29.42040127194714,63.22429371400123,911,174,6
27.28030344083325,170.987572296849,1031,175,7
26.957537578957016,170.47500139049458,1059,176,8
28.4328696782524,61.1956077310834,423,177,9
28.38533212569853,57.62246371716177,0,178,10
30.017820439769235,55.34206646024935,760,179,11
29.222694029452164,46.765740226715664,201,180,12
28.371394748586685,85.8967409515441,1194,181,1
28.358990767514488,97.80832143319671,740,182,2
29.27411627291796,72.06952019829122,557,183,3
29.820230009713573,18.906734604017792,1296,184,4
23.444665558824187,158.1013806389188,0,185,5
31.598562422846847,13.424865497277175,655,186,6
25.749785336419567,55.98975835538621,0,187,7
29.77656506164029,17.073866706814478,1113,188,8
32.78205560619302,190.56931868601743,0,189,9
28.226336781471762,24.423530043931464,112,190,10
30.17978495285679,200.22559940399302,0,191,11
30.267284166944386,187.34757146130147,5,192,12
25.39828831841448,11.670520017118221,763,193,1
29.59696104081588,58.8078222128654,473,194,2
28.256467796884344,127.50717672755539,137,195,3
27.334905166197817,39.47900737021816,956,196,4
27.54322071383913,120.22733290270077,696,197,5
29.446407611861254,94.32344983859933,632,198,6
33.76383686850042,175.14406784158362,754,199,7
26.967334123439343,43.44350917687547,1222,200,8
28.947800110038205,22.64356409198674,452,201,9
30.103940233296907,134.1198083455208,0,202,10
28.991636555136708,188.70116278597752,840,203,11
28.454617879854137,113.87115733403093,659,204,12
25.746110709480188,6.029617666598703,969,205,1
29.91457473098819,154.49418363207755,788,206,2
25.075448716259057,153.28686763097835,0,207,3
27.988696648796356,192.49130566116037,0,208,4
31.14385867622189,141.40029341636424,766,209,5
29.22171873573866,138.29818970913956,689,210,6
28.19368361129223,141.93389475623695,499,211,7
30.162933919729277,33.347964016016164,158,212,8
26.89411646725487,50.0027924643115,1217,213,9
28.219664472407217,74.6889055460995,970,214,10
27.242545827096098,184.66018961071234,809,215,11
27.56441863087338,27.221256154091908,557,216,12
31.422341940969158,79.19570788318232,523,217,1
26.249959467243535,21.51302752563482,1469,218,2
26.333461691936947,92.65887686205875,0,219,3
30.6207894370633,136.89430075157907,870,220,4
26.811797323320313,117.77581011163375,844,221,5
26.408466192647413,0.0,550,222,6
31.70929575264974,128.4568540666203,439,223,7
29.507321233443392,194.85230642686463,0,224,8
27.311788983465085,68.7787693996022,1146,225,9
25.59626832014866,184.0006459138097,0,226,10
26.874936714061548,10.44155096264732,778,227,11
29.064960842401835,8.528806794369075,800,228,12
30.97003873811683,137.57334476851295,246,229,1
31.888874923915523,187.63999363879384,625,230,2
29.710298226408856,190.7108411266693,529,231,3
31.019615721164282,126.7120055363252,970,232,4
30.239190888283947,192.5391858214245,872,233,5
29.724834857827975,26.03519846435011,726,234,6
28.17829993646182,176.7812191917365,0,235,7
27.960884813395193,88.6418397817558,23,236,8
30.859684750317886,71.7055773013331,0,237,9
30.956444338921383,98.1424002825951,553,238,10
29.5517996731137,125.82191267304057,1120,239,11
29.071791823268924,60.003305605860376,206,240,12
26.89954254290501,0.0,513,241,1
30.01307255737712,88.72256573321343,176,242,2
27.016856607136702,133.50308564640224,340,243,3
32.087624960173194,160.3131698821776,1125,244,4
26.904264743024562,129.01725698284292,1157,245,5
26.796871160712556,153.04399236809988,680,246,6
27.878731368767983,2.7455181674962006,1302,247,7
27.667612745772818,12.599070026568022,276,248,8
27.95153998871997,63.20728233128584,185,249,9
30.276186503683583,110.79332656742085,0,250,10
30.70076662266777,190.43875453544644,0,251,11
29.886611985372024,87.16894245364082,259,252,12
29.42166190369982,151.39901611378664,0,253,1
31.749215121927836,171.5262111772353,0,254,2
28.430734885068397,65.22697149831309,1097,255,3
25.996721776844996,0.0,757,256,4
25.808978674215144,5.833566335646083,1355,257,5
29.043922675197457,66.22184291093555,0,258,6
31.619415214308983,172.52387644935078,525,259,7
29.358098012801925,150.30063649200042,148,260,8
29.06068062408197,7.517348681684275,1107,261,9
28.321458026276613,109.23082270219908,2,262,10
29.781335400433388,55.73072641399202,751,263,11
31.71428941892664,87.34918205259056,0,264,12
24.54112648633477,39.69087323217689,790,265,1
27.038737485883516,136.79928200552123,285,266,2
28.699897757121082,6.998527028755781,877,267,3
29.591080713604192,50.12434090876786,259,268,4
29.008001220399652,106.66535539082439,905,269,5
25.64307981611221,171.53957138281314,653,270,6
30.30742125442051,17.206711365081333,314,271,7
29.634454985153525,60.69962330192973,528,272,8
31.851426631581695,165.1068160857343,446,273,9
28.29525965051308,0.8323003308782546,1142,274,10
26.95002621358553,102.19948726808285,632,275,11
27.647116658421822,147.76834202206183,0,276,12
32.166201288674266,154.03414395333,0,277,1
28.614927683946153,106.05501216033555,610,278,2
27.99551267974044,57.894983529477834,173,279,3
29.580784871038745,23.49951216738132,465,280,4
28.265286119635665,119.34453770695055,634,281,5
30.063482880283157,167.64853402229699,1061,282,6
26.831910390875315,75.77034754941441,370,283,7
27.354027763389624,161.6475244792778,1047,284,8
29.49493791506459,20.96503447423555,304,285,9
32.12015278243776,113.09539927682866,0,286,10
27.993118737902424,54.28118873454102,695,287,11
23.667382353000278,91.09701081990474,863,288,12
27.811310231407468,127.4046213407778,0,289,1
31.58403817060134,111.29791185825809,430,290,2
31.580740908341205,197.4083668766146,0,291,3
25.123613271931276,181.74505042191478,663,292,4
29.431057157472093,106.16315329514168,723,293,5
30.3171701565869,89.41393207682128,0,294,6
28.11818924803308,122.21823835194769,310,295,7
29.883147304373963,123.58338589328619,1112,296,8
28.346632967689217,49.96096601545456,1200,297,9
31.642800852430103,67.9344638370706,169,298,10
30.438462388660042,70.68754485435805,73,299,11
28.91019886198124,146.2770102724557,515,300,12
30.843003686304595,195.5184206987047,48,301,1
31.976635178988694,43.76308187208352,506,302,2
27.559800546820473,124.27152986219622,850,303,3
30.679457862943295,178.5712974041509,98,304,4
31.90540650531765,98.72277219179355,1113,305,5
32.18735663227692,145.55356551512597,16,306,6
32.5831914446579,197.33349968832246,649,307,7
30.614423901055854,175.19873639668936,97,308,8
26.885194497095622,165.34566882022926,527,309,9
30.288570607076977,51.95149151365681,171,310,10
28.474454910166795,131.1483597376535,0,311,11
33.27178230261585,99.17672983039903,968,312,12
29.09715847453768,153.95514198635456,881,313,1
32.02191659565284,29.92308724947023,1121,314,2
32.06958096995988,91.70499597161606,0,315,3
26.165433971112616,187.17091044428477,151,316,4
29.376173740288284,124.08987424692103,241,317,5
26.28856361913427,0.0,422,318,6
34.57915006602488,198.21827465476065,723,319,7
24.831376689708954,86.4065877405585,582,320,8
27.07149467668809,96.72917723808422,12,321,9
30.62864333890957,77.67581331729751,544,322,10
30.154794344954013,163.56403004284994,0,323,11
31.96141848197494,73.58048860628607,13,324,12
28.28783645632822,26.35797040417446,1430,325,1
31.13163772405179,110.86492030320926,33,326,2
29.373341252830322,47.0366678906009,1019,327,3
28.209463385391526,118.11216343579741,480,328,4
28.47638590729723,160.01843132411753,463,329,5
24.504124552238057,28.773227656225718,642,330,6
25.94020286663501,10.283669803828715,513,331,7
26.938271862134226,105.5933767370788,0,332,8
27.774873386746496,192.76925774463737,256,333,9
30.699699137396998,140.5741875145717,977,334,10
33.721227005932434,199.77539647192344,0,335,11
28.9068535006668,120.26462720215592,168,336,12
31.50641513862333,156.25339652639897,1033,337,1
25.403611052947323,155.57597740891433,1099,338,2
28.117373918185233,194.0578081114827,731,339,3
30.053631528973508,6.08972871524837,881,340,4
29.137928016572523,6.105214127231541,609,341,5
33.29573551405527,140.05574127885396,0,342,6
30.82572936648144,99.08591080854353,403,343,7
28.42572735384464,114.75756361464468,116,344,8
29.614070439642948,17.181627139387444,1139,345,9
32.59330507473178,177.52140728922683,331,346,10
27.949377816635092,12.017532528786049,1414,347,11
28.255118518056463,46.70962090272541,1301,348,12
25.983627543335505,114.63662749265552,632,349,1
28.386726524275776,44.642175224683385,1355,350,2
27.383201942431583,155.273602813487,208,351,3
27.121143067754033,50.70625068555574,894,352,4
26.13150157415691,163.2144705327447,205,353,5
26.809031072351683,51.66128046293581,357,354,6
27.621577162324083,170.89594414533332,366,355,7
26.24796624957551,13.545424675754454,886,356,8
30.203814471462806,182.83997893810937,0,357,9
30.630171550399112,146.16822360589532,904,358,10
26.788253950937445,153.30631410975988,382,359,11
27.947651101522364,124.48549752300639,1137,360,12
