max_temp,rainfall,count,tyme
27.548169483721704,108.55954909984482,524,1
27.855142241972548,99.66709557369488,589,2
32.29419875645821,60.812662967703076,995,3
25.11064548007389,235.6416047683696,102,4
32.79585726565765,69.01861709881761,649,5
29.36957018602826,130.2295665006884,248,6
32.33210148723293,106.36277257750906,325,7
30.237082642590277,145.28021841242133,194,8
26.909561102560872,37.29718683108686,531,9
30.860057021109245,31.41444353338813,814,10
32.55649422805088,106.15171724720012,512,11
29.436082709204324,190.48332856454198,226,12
27.57511874045928,126.40594611534192,438,13
31.503440180948346,180.2565906124297,315,14
30.071469626734775,19.9560104415674,1336,15
27.326865965754923,233.80508784450254,118,16
25.57861731820762,187.6323833942214,140,17
31.86216716527324,101.42839200083839,376,18
28.90595221408883,135.9594784893986,205,19
29.187932845970607,109.57990487032788,267,20
25.688021281951904,100.03447762186883,266,21
30.287671943093933,133.95074768034215,284,22
29.303491227884937,132.54109714378436,336,23
26.99090248185129,109.0261368036338,452,24
30.6876961766559,185.48678732197027,282,25
28.817976418316686,164.22783077677968,324,26
24.893282770549785,137.2881168889943,319,27
30.286649230054117,8.574442674383974,1281,28
31.774264472934703,115.96152730090928,385,29
29.28403060372334,55.3562681838296,519,30
27.61686334904651,165.11752756953587,145,31
29.764256061640513,151.0513111423689,180,32
29.60274135646251,35.77116633055247,618,33
29.172861654920318,84.0204231094924,443,34
25.56649000976985,64.92901514222947,545,35
26.62463533003965,107.24872299774424,450,36
29.93829008305474,120.56623944657919,522,37
26.834321761505386,34.28293461916334,1074,38
25.335803639733072,115.44230028832682,405,39
27.791438761114485,171.7119686187944,221,40
26.459383230306184,135.00342659394937,244,41
31.777790803270015,128.64726979206193,283,42
28.682129851017535,70.35479881649394,387,43
29.845268703692284,196.8721570032855,115,44
25.904904377698028,220.5795921182248,81,45
27.332489130672563,28.768963832683596,700,46
30.08404520452138,164.2294735787076,252,47
28.767407948360486,227.3004569739835,152,48
27.209500866362827,169.23848287547128,281,49
25.21221350985296,148.17312120648404,319,50
30.47661549103785,137.59846822675422,421,51
28.582779055119477,75.53679302039247,603,52
29.3421854052528,157.7317344838333,225,53
29.472617488643667,92.53933013786603,363,54
28.23967912945453,239.56929046572236,70,55
28.974884994434582,90.6067167279964,318,56
27.908630600904587,175.55259551721588,139,57
29.25772238662565,95.1791420374009,397,58
26.96538336332162,182.1358518918205,183,59
25.846695581865088,135.87776145685217,327,60
26.281207757272014,148.66980363906993,327,61
28.27327803278686,36.2339408434407,1133,62
29.657109726767914,155.23631397467216,338,63
28.919241269830025,61.85707126004209,703,64
30.701365621983115,25.49877086657761,903,65
29.074731067432136,20.629150758041867,729,66
30.393684433775864,144.85611765085963,200,67
27.60441453609041,46.26597734435828,461,68
27.415152564291997,140.26699675751524,195,69
26.604740630831586,171.87724465140099,163,70
29.1546289052846,231.72590925539095,123,71
25.954797081221486,138.48410662911903,320,72
29.422426572274997,195.9478606985021,240,73
29.310936674741797,138.65699542966127,430,74
32.12665254488667,23.681125864195323,1429,75
30.786396149399515,78.93285787282801,650,76
28.963024154478443,153.80829350853026,232,77
30.230141482295682,99.5039860973544,352,78
28.32252853501152,57.73028440646043,435,79
30.24844998793305,164.36689594864242,163,80
31.43691053367518,194.93796544738277,139,81
24.351136132983005,144.48099818921276,191,82
29.060498668635756,209.36083880786762,154,83
30.151423709184847,209.4918743931042,194,84
27.51299857833326,93.50927989833151,608,85
28.193597578306036,118.84126380472243,493,86
28.067841533392283,52.59927161275149,873,87
25.740082127791318,174.77926256797167,194,88
29.485497192265104,162.14667495662832,218,89
28.922201017134356,36.72858621893954,615,90
29.527736894378236,169.2869738976638,151,91
28.6183900743693,172.23720453645768,139,92
30.599545833244218,136.30644754021887,239,93
25.64529982769347,161.19162136325428,173,94
32.51314742869055,38.96150153222364,1000,95
29.88850714500533,170.8682932040175,281,96
28.0045752485719,55.19484961257338,910,97
24.187673640922824,53.43646005333571,779,98
26.347404263901257,105.58799497019939,470,99
31.399693953848143,184.3084142754862,234,100
30.67741222713658,132.17990980073472,309,101
30.454317910713797,0.0,960,102
25.027329600807587,177.41147657714362,109,103
30.61011378727146,114.52615283571717,271,104
