max_temp,rainfall,count,tyme,month
31.610685208853415,132.06622493616024,172,1,1
29.793447711759182,174.00048583035505,219,2,2
29.395828859761327,172.07401254510683,249,3,3
28.78280644848686,174.5648153506064,1095,4,4
31.342888970084992,59.252801477858306,0,5,5
30.024218115191474,109.00237382327427,492,6,6
27.420103329106613,49.780175585285654,910,7,7
28.01756817055145,62.38481444365703,0,8,8
27.854725163074953,186.68579869078425,682,9,9
27.25445972702346,130.25189353298822,0,10,10
30.273335302746965,111.89375181755236,368,11,11
25.022829274232908,49.839858118569516,571,12,12
29.714086649147823,135.96961785214663,877,13,1
27.031137869145667,194.52642849446806,0,14,2
32.03156414233776,93.71324567154711,0,15,3
29.316304403719453,105.38228009513638,468,16,4
32.06918385395399,140.77547376631014,118,17,5
29.020465086478765,151.124898107946,793,18,6
28.104620429373416,192.88056236187487,543,19,7
27.33529208936776,80.51224921019643,869,20,8
27.29331242423317,145.34535257372173,0,21,9
29.930466896311348,201.01023145128158,0,22,10
26.987306055475276,14.921632232818801,1279,23,11
29.85925099856888,114.02082366029066,348,24,12
30.531693043099498,61.61954498558565,586,25,1
27.67267395459266,192.78114496894116,1002,26,2
30.027758361030127,193.26275975713554,461,27,3
27.04970524341515,18.38570602764205,368,28,4
28.808228580470136,19.367260088064924,831,29,5
27.9317329543691,92.79126793980703,310,30,6
28.175045674415856,75.54807448949757,0,31,7
30.579210552382577,82.97572323945782,0,32,8
28.062416487974822,137.61863834711738,395,33,9
28.79025601883961,183.28201420412245,113,34,10
30.233233038483913,192.4319047897584,235,35,11
28.149001835157453,43.56754115416266,806,36,12
30.060077406228523,33.37565778277545,1372,37,1
34.20845980906013,127.01554516666843,0,38,2
28.666072914312007,175.83123796017142,0,39,3
30.921724475622092,25.34328209909208,660,40,4
26.938256827445414,92.78174891086432,832,41,5
28.04130904269426,79.88727416707208,884,42,6
24.796533473219043,74.19700268454324,565,43,7
28.75404428195055,64.0364771745137,934,44,8
28.95597437169319,192.3310104068646,106,45,9
28.28931062061632,142.81065232712547,783,46,10
28.00609526166421,159.74436639179805,995,47,11
32.26132543049924,116.34851615946175,991,48,12
31.450061126913212,112.6571196920458,900,49,1
32.53023956939006,135.44445011422883,85,50,2
24.98290784272107,0.0,1509,51,3
30.694159273184034,95.00313498796413,340,52,4
29.9555305740772,46.96791482033154,534,53,5
27.452783666298828,9.268100313648873,837,54,6
26.96004573730942,72.77645127345824,964,55,7
28.963362001984468,194.3461266516557,990,56,8
33.47301215455974,212.3388424803153,593,57,9
29.66255694473128,141.33991746916809,0,58,10
30.176402647599737,60.072738842357865,511,59,11
30.17662105125671,80.91971489551568,221,60,12
30.888061159462886,96.90107352570081,392,61,1
34.581781836119944,190.53986195011947,0,62,2
29.723961355333184,23.185719094575568,769,63,3
28.106880304473414,124.5080669410325,0,64,4
28.065864207680256,105.29182912880705,1150,65,5
28.34429385509083,13.790354319258235,55,66,6
29.619309297231222,26.212490450048072,608,67,7
28.212890962127627,186.0966919422125,230,68,8
29.617948202041887,34.626903228988134,1097,69,9
29.600770703975133,201.32209104135137,547,70,10
30.877212586715608,123.87276395842619,870,71,11
27.482737947383946,169.24352886766283,137,72,12
30.127308301455926,188.64745198504016,129,73,1
31.459484785605326,173.0075449981871,687,74,2
26.915466617739295,142.64486544521762,82,75,3
29.073817451328775,139.65961109362115,395,76,4
30.177591996088417,169.4344066213588,359,77,5
28.651408358731526,47.81744567473458,56,78,6
29.243246557211137,76.22772564868707,259,79,7
33.26648519175555,211.79142169608403,482,80,8
30.283531910268803,134.84995329662027,166,81,9
29.006115466947303,57.168646010066546,114,82,10
28.895357475003337,57.5632013601037,739,83,11
29.83977572958997,50.345186949868044,71,84,12
33.62831323736081,95.33723165431887,0,85,1
30.842136419654214,177.72625174730464,0,86,2
29.098693335318682,72.06886977908668,216,87,3
31.751432865971033,145.1393133372286,11,88,4
27.55150257404802,108.85157252161423,270,89,5
31.221300920993237,106.65894349823002,121,90,6
25.45711216994759,160.73266148254734,1107,91,7
30.535968519191314,166.23521018095857,771,92,8
29.383312445788473,147.95421712321868,684,93,9
31.226655752327297,10.98540609893896,341,94,10
32.327671510156094,39.69007344040352,575,95,11
30.330736704657717,80.16584263072052,1111,96,12
32.99527747833863,52.042347543089775,147,97,1
32.93350983312578,100.85735474217616,795,98,2
26.823194283867373,20.24022546675139,439,99,3
29.02843139734149,62.547875023991026,1007,100,4
28.181941711602217,8.74879082728927,63,101,5
33.46598871121067,121.77030962429694,642,102,6
32.67553555110039,120.5591868755944,131,103,7
28.547878718376413,124.87300590823247,997,104,8
30.686872821696817,56.63267625464315,698,105,9
28.45909091736678,31.35561505915369,28,106,10
26.860822483985064,31.50408403917706,186,107,11
31.530243026732176,179.99522903125956,972,108,12
28.089845515170623,22.593421609395065,1555,109,1
28.998821730801808,80.0016904963123,655,110,2
26.83420789085148,189.28093995064353,0,111,3
27.338347229841254,109.98277653056422,334,112,4
30.465246857031122,96.04568043701005,894,113,5
29.02564419703651,17.140817376027634,160,114,6
30.621872917281884,204.3974121867969,775,115,7
27.198075280875464,119.77090118463221,428,116,8
32.778524779317316,110.74124142897831,960,117,9
27.41067226888238,159.90399399911985,0,118,10
30.173845695738994,94.21518286595808,86,119,11
29.628633106916485,201.36891723807048,534,120,12
27.545585793832856,98.89754494794443,64,121,1
30.667024086713496,68.49780377271584,1127,122,2
26.47095986377042,104.00324568425867,74,123,3
31.3236997180537,79.71715612749199,1201,124,4
27.49143428433427,28.157203193467826,774,125,5
25.012562395425814,65.50285057495435,313,126,6
30.05411787152179,187.1496203223482,371,127,7
29.660208454464037,191.7814204093342,435,128,8
26.243907110369666,34.44623292623383,833,129,9
23.063779167482746,87.80653156052358,517,130,10
27.38004288198725,105.51655231029027,641,131,11
31.35840259855771,197.79219285692824,232,132,12
29.03700517884084,118.34949670293325,151,133,1
32.83508591712891,50.42395052392202,62,134,2
28.680725546812056,161.04279449598923,649,135,3
31.849990912959186,62.776953135047364,363,136,4
29.323426446506954,58.25997890243079,0,137,5
28.47005027689221,149.2052185932374,449,138,6
31.247431181273612,163.46420879091474,1000,139,7
28.21888893354319,113.32528944237671,0,140,8
29.704657945839255,84.78600611069952,373,141,9
30.779401581624207,57.12142191375143,880,142,10
31.6890909454991,143.2411891941234,842,143,11
29.908038485497404,168.4342053540342,567,144,12
30.950005700301997,149.57831540025705,844,145,1
26.794781450403462,40.42817675841679,785,146,2
29.161598528591366,156.14942190757054,837,147,3
27.99266609320326,185.97549754571293,625,148,4
26.973043096286233,171.45738683300195,0,149,5
32.10534486826441,59.975371617070934,77,150,6
31.728280920716312,50.61361987302496,907,151,7
26.03973915563603,51.54517260782121,601,152,8
29.640528873281692,174.61928963914687,55,153,9
28.289486516439943,111.82762802116571,645,154,10
24.205465803441964,33.76024016832714,1427,155,11
28.22688451850722,135.14743521697088,1088,156,12
28.575397063693693,164.5363471620357,143,157,1
26.15891294765488,146.95918547044968,0,158,2
27.350977968118766,118.21489516522936,1214,159,3
30.550066877109973,165.4816343495974,848,160,4
27.674088588968004,43.172923662710815,428,161,5
25.668326466225153,115.978372583672,834,162,6
28.171452671672213,168.5520956368631,106,163,7
28.950598829747914,175.42507747049532,0,164,8
27.935778368285085,89.30476192500709,982,165,9
27.14876317997278,168.6214329107532,595,166,10
27.853231561311116,1.7221416703462822,601,167,11
31.64921734861274,50.04323512089418,1243,168,12
30.548337337148002,48.010731615681465,372,169,1
26.247233638014556,186.9995298482223,1153,170,2
30.352178568113032,79.99602994341019,517,171,3
33.05648169999887,59.55252403624795,169,172,4
28.73151011338013,160.60808846809635,0,173,5
26.493195927615552,1.7048506959715723,1247,174,6
28.66142965980539,95.18042776112017,603,175,7
31.567660816302404,168.69493268333488,689,176,8
32.029059095527494,27.08052640456198,25,177,9
31.42500103201108,147.81177548277435,990,178,10
27.435003206584543,65.35396804865563,245,179,11
29.022102188287874,133.1077737864433,710,180,12
27.698150130743183,20.291847116585444,1484,181,1
30.742656308061616,182.49640380572924,0,182,2
31.571752611886385,167.5153524981023,0,183,3
29.36034264803224,105.92547076758296,933,184,4
25.2429194285199,183.7948915323885,0,185,5
27.941389903861268,177.3525408014709,764,186,6
32.98988898391709,47.45302471001877,602,187,7
31.105654155838526,197.34231375764364,630,188,8
29.377275560472302,123.50129890266939,679,189,9
30.704680716694543,166.00564809436213,0,190,10
28.3621012371561,37.92355370804299,833,191,11
32.189923998599305,173.88525107018523,1138,192,12
27.098511901849477,93.76654881776673,1131,193,1
27.257364184769703,170.21261950452134,486,194,2
31.44073450282342,174.32420472989097,56,195,3
31.846913197521385,187.66017607905388,454,196,4
31.629453682558648,156.20469800646893,466,197,5
31.498488077327078,128.0880764388797,1037,198,6
31.691260733296005,65.83770773582458,781,199,7
29.00806195961042,107.97997289995331,165,200,8
27.993843883417206,143.4035200558919,19,201,9
30.213031077824777,147.7432409249892,451,202,10
29.598561763978577,19.07859105830883,608,203,11
33.26318648659231,180.76262149532317,721,204,12
30.243146649970114,120.73270874408232,0,205,1
30.730937848662386,138.08404434709865,731,206,2
30.76602271633736,89.78163450150377,0,207,3
32.92048620178812,90.95217013536843,101,208,4
30.193907879458962,179.15534474456462,0,209,5
30.19668675324109,92.167221663778,629,210,6
27.324800163354425,150.12244878529577,0,211,7
22.74509116853873,8.579963871856869,0,212,8
30.875183514095298,68.15465257589972,630,213,9
28.011080684212573,142.2342306534247,22,214,10
30.383254514474956,175.34566861952544,619,215,11
31.548498913065167,28.052864698507747,1462,216,12
29.82658418773772,180.27119447110243,1018,217,1
31.024164013727717,81.32741415285142,955,218,2
32.23949614632478,210.76714504718313,0,219,3
29.553225610964024,155.66189537680884,15,220,4
28.596794360457086,53.459424171304455,340,221,5
30.65354480992771,33.952089577710794,272,222,6
27.718555298529715,171.38290238972425,757,223,7
27.062615006966773,94.12401386274287,11,224,8
32.527074045900626,15.04434193788206,1275,225,9
27.522487401506023,67.46146466292116,714,226,10
