max_temp,rainfall,count,tyme,month
32.23409610142802,176.66630462815192,425,1,1
31.449176613482027,206.40727436909486,490,2,2
27.981053782628823,23.509679733360308,1457,3,3
30.531256468669973,21.822543827864784,0,4,4
34.127507035752025,193.3767933507839,348,5,5
27.744959982134425,195.0579784868361,0,6,6
28.738846910908496,103.48034160344584,0,7,7
29.81294710547923,71.97560176299487,919,8,8
25.241545218588058,165.1134171641218,893,9,9
29.94597312347732,172.29707808542625,697,10,10
28.753530998847523,171.68621784283314,253,11,11
31.468943559630105,206.51495313412306,250,12,12
30.406698935967185,153.75251628493862,408,13,1
31.445405820945712,75.31303010823251,287,14,2
31.588219139007,162.20143993126712,646,15,3
28.14579594147949,126.36019879301966,865,16,4
26.957224314980877,42.93515890900872,1271,17,5
32.97277992728642,187.10512517941092,0,18,6
28.971148470061614,19.335171748694833,807,19,7
30.006698799561402,163.4514095407909,464,20,8
27.13127990489476,0.0,694,21,9
27.648279924132847,87.77750370631928,793,22,10
31.256810431510946,202.85582123033146,0,23,11
31.49262275018357,145.0699760234024,1039,24,12
31.033088844361323,91.44419022535875,474,25,1
26.51368036037466,0.0,930,26,2
32.57343801058241,98.13753304514016,881,27,3
30.37281945367445,46.11904827377672,264,28,4
30.49367620998115,29.21286407831618,1129,29,5
27.03415023397433,134.7159963158367,1106,30,6
27.62261860732286,17.41118996585677,386,31,7
30.21792440761879,83.98692983107297,582,32,8
29.95965550104011,43.3765988546913,583,33,9
28.812359834831472,175.27873380657235,203,34,10
25.589319472894374,73.65446926225385,459,35,11
32.26296519236256,207.69006145624073,989,36,12
29.548224064329588,68.47393254908347,742,37,1
27.001080209859484,103.63055398724671,313,38,2
31.97166196192427,204.04118838041276,595,39,3
27.659870172959636,180.7944996014192,473,40,4
31.568688959911213,28.662894636265086,901,41,5
29.401852899795237,36.97556754270627,990,42,6
31.36518076635051,93.99758202677666,0,43,7
28.968999219290996,135.70616485490817,0,44,8
26.37586664953841,114.10350399088122,0,45,9
29.032232570087903,105.66556068911922,226,46,10
29.14607978918004,23.274400955658123,1121,47,11
28.53950174224752,179.0628393068675,231,48,12
34.022370179713064,207.473861611121,566,49,1
29.075708947426495,31.830425317539234,1165,50,2
31.21444178206696,201.66266020577393,0,51,3
29.530624143203262,145.71179478723639,0,52,4
32.54724417698773,113.83593149708015,403,53,5
33.256458973035905,37.02039654171952,400,54,6
32.37224767376968,129.28945115773803,0,55,7
28.86729962508406,60.76917643290037,799,56,8
30.793825581350692,113.69852383609539,895,57,9
26.090485870503834,91.93177536206059,0,58,10
23.217851928510214,124.35021538415944,816,59,11
30.873109640828257,194.86000618997664,0,60,12
30.756796754078728,202.04641203022345,985,61,1
30.00756535324227,80.23843206123134,1236,62,2
26.205420957153397,95.09056801298192,745,63,3
32.54132278707257,187.5981071383302,711,64,4
31.425606476373552,94.98006463309682,778,65,5
29.30583222075525,74.73167719295317,327,66,6
23.43993688254945,71.70495302149082,108,67,7
28.608392259762763,117.08402755481598,139,68,8
29.123787838141414,158.55723231781178,376,69,9
27.141268828122953,17.77015575035547,171,70,10
29.212632361714785,128.2356897810568,579,71,11
27.41546589400234,89.60430033011122,316,72,12
29.755811590429648,153.37427183505037,0,73,1
31.948393309723077,49.39250658205899,560,74,2
31.96756490564927,94.47760571078322,295,75,3
28.051440755351834,18.068371764184675,336,76,4
30.67338853496297,89.44047449974795,627,77,5
29.941882977444635,83.39080980598744,976,78,6
28.4113996295761,6.275901992390587,0,79,7
28.176798143042653,45.304621216248925,766,80,8
30.03917375232519,59.73794254605909,969,81,9
28.876271598557537,187.29841001553075,0,82,10
28.817239504537145,156.50042556335202,51,83,11
27.466488288055842,9.700899569022681,1114,84,12
28.322467758047694,163.4686364773362,0,85,1
30.545759879488212,68.17027977515771,432,86,2
29.920610785712217,183.39885321823493,0,87,3
29.980299658567844,36.50330776601026,758,88,4
31.128590795373352,81.50464774367408,1188,89,5
27.289427394648744,99.20784130504366,179,90,6
27.367418314505553,177.29261544294042,960,91,7
28.461118179369464,10.66684939630506,669,92,8
30.40176808437051,178.04270921952474,0,93,9
25.326254118850777,169.65740990298443,494,94,10
27.674238858181774,142.2520738052292,985,95,11
28.59199338676286,125.87513130548183,0,96,12
30.555482462239652,97.48167191026268,222,97,1
30.792826877262787,115.59311101862406,962,98,2
29.577169003418938,8.573639203089648,502,99,3
28.413384401566617,138.74383247016453,888,100,4
31.89680086212732,141.2594933330829,122,101,5
30.48513249406853,117.43991501820717,831,102,6
27.968390828326456,83.94759114557276,332,103,7
30.231314512834814,12.374452072341356,551,104,8
26.215952642967267,28.64639605625447,1006,105,9
30.761217393859805,132.9087165531874,0,106,10
26.29307816237192,53.58857286730289,498,107,11
30.790689154334125,40.73591304115175,81,108,12
26.832577608947073,52.162864523357875,876,109,1
28.07308804238257,143.84500716544113,969,110,2
27.35160635849181,91.69006320250767,997,111,3
26.327805079673002,124.19751031230419,4,112,4
30.782233380041898,104.69428514002877,183,113,5
27.05664579242394,76.97997404331402,0,114,6
28.79110768830334,196.89660893852047,593,115,7
29.993795544050005,17.774610869630145,1155,116,8
28.667326513195913,10.005587230840355,747,117,9
32.92439066943276,126.23816755420225,0,118,10
29.842130351050418,115.44542458611761,236,119,11
29.25913267363124,62.03673160699524,667,120,12
31.139621185894264,15.388008414580476,881,121,1
29.414953902571074,84.93809061146291,1291,122,2
27.44037288429233,72.78522288426487,1200,123,3
31.131774615394917,107.44218933444242,0,124,4
25.52680894096208,70.21416839243726,1004,125,5
25.117312429585485,156.76052343506936,0,126,6
28.161938042848014,181.64244540513423,485,127,7
29.50788943377994,104.27191421788834,586,128,8
