max_temp,rainfall,count,tyme,month
32.587030204402645,211.25902752016754,387,1,1
27.016904344342958,16.98979621635683,222,2,2
29.021681358129758,143.0211609191567,658,3,3
26.743967389706487,65.29880690460729,0,4,4
29.28711189866442,52.443471142477186,785,5,5
33.7093638889252,61.25627103137367,1196,6,6
28.521708907810527,147.928347262236,0,7,7
27.90556660433974,64.49596188727658,830,8,8
29.53729597826898,144.49654277634113,274,9,9
31.09309177861565,126.95466536458511,0,10,10
27.176570053184765,112.06610200997409,184,11,11
27.161562118241754,184.69180594878978,429,12,12
29.040869742669493,45.70286082008534,1039,13,1
25.928560795415798,128.5700487359547,0,14,2
33.10853098179155,158.04227378066793,905,15,3
28.72251440028253,125.1630091230319,0,16,4
28.77063719631503,186.48687636951882,0,17,5
32.860996598374385,78.02794551441768,21,18,6
29.330943015387568,123.08781683958183,0,19,7
30.675955659785732,30.00519620284657,0,20,8
30.577040146913014,107.73824227939039,1027,21,9
32.333355256389666,113.90167774267016,724,22,10
28.263123223087756,183.2261305307143,0,23,11
29.69927508375804,73.6059212839969,1064,24,12
26.607009250272423,136.76283722599712,578,25,1
32.01146934046282,100.1117325077951,123,26,2
31.09070109316165,154.4483555399406,249,27,3
28.90788139092122,148.74497532298045,9,28,4
28.646617193211195,125.91374258089095,1106,29,5
32.63210661379841,33.61813442347165,1157,30,6
27.669521313123862,87.15681771170576,57,31,7
27.462469830442704,3.966040154847441,1002,32,8
29.667960926748403,178.05774660341015,0,33,9
33.634957149564194,97.69356950118953,199,34,10
28.755429225067886,12.359755321953351,639,35,11
29.643125794494335,61.584243388613,1172,36,12
28.02891928951485,79.5257147675864,1072,37,1
30.837103910836355,152.69089541091566,39,38,2
29.737835745528436,200.3212189906481,1107,39,3
32.02334313818174,114.99254766335804,955,40,4
28.63099753200235,164.52134855297817,1108,41,5
25.859332084658316,12.151906176083614,1029,42,6
29.07465220215517,95.9628702763231,819,43,7
26.817435523020347,7.8966934579251316,124,44,8
24.308026566495297,38.609258248081396,0,45,9
26.958864154950415,165.2964879201805,302,46,10
25.60688960916799,28.60501640705035,503,47,11
32.352091716029705,199.2121382610926,1051,48,12
33.68050818596875,92.241251362747,99,49,1
30.97174649504608,121.35615525829311,414,50,2
29.58881464121991,188.0179377574347,955,51,3
30.258457837102494,174.6647681579889,763,52,4
28.38463978672677,116.11280527544531,927,53,5
31.229859811578095,117.74945897250316,791,54,6
33.799531889609725,109.64724941184127,498,55,7
27.763041448572196,134.45829212628732,1115,56,8
29.489519127589816,73.23540687508118,0,57,9
30.03033286946964,13.035498003293043,1212,58,10
26.669398525403196,114.91283020136515,431,59,11
30.07090858814557,20.90642308607076,240,60,12
31.188533881308732,84.16124998251723,1130,61,1
30.76396374842657,23.127488676574174,681,62,2
31.217711401898434,12.708783086466475,757,63,3
26.124019223805835,158.84321449181465,288,64,4
28.47099618257855,45.04241728152377,1042,65,5
33.74618040152975,186.89589900292634,0,66,6
23.835417334215705,43.57394737574521,39,67,7
28.421418936108456,63.80456606914037,713,68,8
26.624720319934976,187.58010178089359,0,69,9
28.578976901937345,52.19011390426488,700,70,10
33.37999706026398,92.68565921138115,578,71,11
24.981781705074994,60.59174750095838,317,72,12
29.99070141395499,52.58619553712407,530,73,1
33.58556530937552,51.28655399014646,115,74,2
27.150732903065386,180.443011633428,274,75,3
29.689559156586377,71.44463588233977,15,76,4
29.173527322815573,89.9475662103105,361,77,5
28.03351426310727,88.49140933708273,407,78,6
28.68943186969675,91.02296705642084,519,79,7
26.5459944190832,166.89281150562516,0,80,8
28.336164999333526,131.33488226824682,1139,81,9
29.654469846275344,81.21376585240094,18,82,10
28.36969145044873,98.02139257133405,79,83,11
31.320623277376725,137.78840000046767,0,84,12
29.654100633214814,122.81781557248006,0,85,1
31.672668797929056,70.46159971343494,971,86,2
29.814157520965864,48.088004839906375,1360,87,3
28.283221128981133,87.06504724334552,157,88,4
28.517908882402626,193.25560389742117,715,89,5
25.97112424962252,3.2916047945660836,780,90,6
31.116329055728055,44.966532401660594,828,91,7
31.208552602702923,127.08228688453575,322,92,8
27.784125285940014,15.876246242565848,816,93,9
30.794002713224494,182.12142492174786,721,94,10
27.49396896868582,28.72719345545967,1409,95,11
27.4929174659309,43.128984617081954,688,96,12
27.08436421871744,50.98663958643005,637,97,1
32.8774339847808,77.53862479953811,1056,98,2
29.554806780471743,72.16694321240196,619,99,3
28.87663503000374,34.58354559772529,1204,100,4
29.93086042969384,152.3052144419969,0,101,5
26.859507689430195,26.25008849113743,886,102,6
26.965497473734676,109.10468401223322,175,103,7
30.741130467731228,21.762951010283054,1020,104,8
31.825336170458343,157.9105632057263,27,105,9
25.916960878486844,0.0,1268,106,10
26.42176769490998,95.85363138734604,584,107,11
26.796868807158987,145.16375017907535,323,108,12
30.547235877555053,40.940034151570586,559,109,1
31.911866803997505,189.39188734462934,707,110,2
29.590890975309584,102.80911060686786,0,111,3
32.03050104650696,180.0039555810793,0,112,4
27.250418867139743,139.5534746274184,0,113,5
32.06712549357925,55.21769197795216,148,114,6
30.10652651723751,122.60739535019746,985,115,7
30.0112135817423,150.55138698413634,1108,116,8
29.44785905330244,189.591905922485,427,117,9
30.02889603671324,89.62725784171728,0,118,10
25.050579982266058,170.94092960654004,146,119,11
32.20411722517351,95.76822263024995,59,120,12
30.76944326502117,81.29663226715051,1010,121,1
27.776977054948837,15.072516857287454,873,122,2
30.208968909851247,117.47696069448462,1218,123,3
29.613008665320784,161.3051121512454,75,124,4
29.3106999225273,53.997574755947,380,125,5
27.94420680312019,196.9127177055797,0,126,6
31.212237783042188,76.22585750754456,127,127,7
30.666130423396815,45.72605668065826,767,128,8
26.399993493313307,111.04381268282526,0,129,9
26.53831455973476,65.25764291072181,484,130,10
31.302538453340386,54.142888306363155,1149,131,11
29.988155833966267,139.52560530232824,320,132,12
29.87141837877559,31.34673359259301,1368,133,1
31.82091048563079,143.06134378358672,470,134,2
28.76670076084592,155.90167836360712,916,135,3
32.17673877625429,75.20165605239683,0,136,4
26.605035351767178,152.08428036394693,0,137,5
28.789890508673608,164.8473163796633,639,138,6
30.312037040884967,192.0611406141687,391,139,7
30.43471710706633,7.4159436112963135,372,140,8
22.32287693679187,0.0,741,141,9
29.18435383873222,181.09049355512013,90,142,10
28.593407703432295,59.66561759860124,1111,143,11
32.306414263035606,84.75750737798717,353,144,12
28.359171306390756,152.01125371004582,1150,145,1
28.475407428847053,117.76557213017391,146,146,2
28.39137421575119,48.725312351350794,384,147,3
27.64770819442676,123.98142926515447,891,148,4
30.56652698956907,132.80835300511083,730,149,5
30.19638709918135,10.92227400751311,841,150,6
27.4922938062467,183.84192114541884,935,151,7
27.05332998253289,33.08986418089639,0,152,8
28.695869033783886,94.34864439436342,414,153,9
29.573016948627867,120.39284242285163,702,154,10
30.396774799288636,104.1238527154334,390,155,11
27.829474227654114,182.60303258264892,40,156,12
26.986307553814694,193.24949451878769,269,157,1
28.59557123300167,149.11903202789307,1076,158,2
30.47730530775502,43.96471662082418,165,159,3
29.60826914416768,160.019595447531,489,160,4
28.4732639340439,75.82842601998328,841,161,5
26.478001039611406,122.86045024143155,1127,162,6
30.361938318843126,55.55654349731608,730,163,7
31.22643134560385,174.36368935357535,858,164,8
24.733873120911376,153.65801691056217,16,165,9
30.066517195530047,32.75978047032634,1155,166,10
30.44457953427546,72.4222660186719,1158,167,11
34.20736031012125,138.45920934985315,1133,168,12
30.94929563581561,118.30238751184484,50,169,1
28.615912006459002,112.88828548571173,446,170,2
26.59340424252647,64.44361651749482,630,171,3
29.658730346323548,48.82318535597807,0,172,4
30.50729136795779,78.98064187404967,836,173,5
26.14805184836075,11.463482401383665,0,174,6
28.657135772309626,41.53413870750046,334,175,7
27.81582757604061,68.41498205995896,453,176,8
31.707187406353295,140.529719250681,44,177,9
28.461323116997427,28.730514436307345,1297,178,10
30.687121123574943,60.73107244849212,208,179,11
28.793191147764247,173.572831901697,624,180,12
26.77571919351009,3.4685900306114306,464,181,1
29.265634245838395,11.089927820814026,398,182,2
24.93572510738254,13.763261325256217,286,183,3
32.773868616360566,87.65016843527222,80,184,4
28.715755915267888,16.809240591471635,552,185,5
29.55788404253846,135.88143919860676,1109,186,6
27.474565585563813,3.939798379744211,374,187,7
30.918009590667697,17.892255511248877,440,188,8
31.857091014449004,174.9107152446146,1009,189,9
28.553947236891638,88.5603468706694,524,190,10
32.40572084629962,38.72804042344231,1284,191,11
29.213030580880616,167.12272025924992,1,192,12
29.511961939953046,136.6385801177681,1150,193,1
30.00664128473848,168.2337941287415,577,194,2
27.54632394970076,17.968688764813066,1440,195,3
28.44622138356931,60.094016873075276,917,196,4
30.392800701452753,67.10453571814278,70,197,5
24.536373160196966,58.291928806887285,1012,198,6
30.074850127135367,46.622531044751824,919,199,7
34.20787480386337,161.86635016910463,489,200,8
29.83757024553383,26.71859784317099,1020,201,9
29.767969933359524,88.42790989750958,207,202,10
27.741291485091384,125.82324989754648,56,203,11
31.24762219641537,94.58357459291672,777,204,12
31.37692458650228,21.282669363397318,975,205,1
27.823225514862614,61.64075639286924,1325,206,2
30.149834412637816,140.34994348782513,549,207,3
26.35474002106742,168.85476537632596,1058,208,4
31.579815052560313,173.19218176632174,1070,209,5
29.709225369387337,32.91147271858935,46,210,6
25.88142485927768,88.23745708657177,525,211,7
27.752583275163957,95.12901416247132,768,212,8
28.33973696981305,177.4278813895091,125,213,9
29.48953212391249,135.84451128273668,513,214,10
30.197690637173025,92.23521925835215,1158,215,11
28.846513608733964,194.63523954036148,608,216,12
32.76079047515727,114.2661711739687,443,217,1
27.018208076967127,127.23005211731447,332,218,2
27.370787825328875,151.03493548230452,0,219,3
26.696378467725967,185.37332262419565,50,220,4
25.05135753982277,39.6133433792353,0,221,5
25.913896327122078,90.13709189299794,447,222,6
28.008904397157835,82.76333345665631,872,223,7
32.30667859069506,96.67409469776241,200,224,8
30.458374140494797,82.43815005570237,1105,225,9
29.243778151867037,187.6637141756917,612,226,10
29.39035984182806,115.80509744332102,0,227,11
32.50362304494921,184.66296824027359,1080,228,12
30.167777593950657,96.7504109009724,523,229,1
29.1629317856775,30.669915858640387,855,230,2
27.940071457045285,173.00875346582305,798,231,3
30.57973867419286,82.67698581609795,297,232,4
29.738548325764068,101.54475442575313,348,233,5
29.391052656508048,172.06314036666043,300,234,6
32.8034060155311,41.0355746619957,580,235,7
33.19249315724886,135.01841645374301,293,236,8
25.872682780670193,186.21038517700282,1017,237,9
28.06565594255099,20.473953680484946,1105,238,10
32.41986680776812,65.93018623243103,173,239,11
29.537610193990552,8.065657139602123,893,240,12
32.06507240192535,208.5910284713455,0,241,1
31.811504255534427,133.00364981791893,673,242,2
27.432500152772807,100.10125026535272,600,243,3
27.004946269205234,187.4206375578067,1055,244,4
30.234930486962522,166.89907854082483,774,245,5
29.306466170980052,104.58860471528507,50,246,6
29.441446832837798,99.2008611286617,108,247,7
27.150614457119303,193.55708798657685,0,248,8
27.712992016209785,45.97897687640564,574,249,9
33.657620381412706,46.817492078955205,775,250,10
30.9377818679565,87.53909362709202,268,251,11
30.910637556547844,147.03525989671385,0,252,12
26.745317669373303,165.94333787235556,800,253,1
31.390205225382378,201.47919642598777,1035,254,2
31.681777804659305,121.70331101273396,212,255,3
28.128502209086943,17.126857836060353,1401,256,4
29.415299637925724,36.30474163776627,1150,257,5
29.628170640914476,199.52356825840855,349,258,6
29.72678637847423,173.45229740930085,995,259,7
29.01980547632016,173.670786915011,0,260,8
24.063829976344426,82.31384789615673,1102,261,9
33.17219923274224,89.92738997485382,761,262,10
30.346351182185764,17.880834261637936,1178,263,11
30.75418839508963,126.83639149647357,1198,264,12
31.2840830117423,35.198535870428216,1302,265,1
27.365616109524467,91.35951738290072,413,266,2
28.653106897164108,47.06304574373243,774,267,3
29.857061019573482,125.35897566973827,573,268,4
25.48654208322216,0.0,171,269,5
31.690793680252614,16.894664808511855,0,270,6
30.58648644578937,10.153143999965316,710,271,7
29.94683723627303,78.87515016222825,1008,272,8
28.02319176189574,56.446537902911246,0,273,9
31.213718915854646,19.548919348224537,64,274,10
25.323355763723978,185.56005350421506,35,275,11
29.729305815145196,194.3804005273315,0,276,12
29.175837835294136,45.45086548763723,257,277,1
27.58131379998853,66.97971934816303,1049,278,2
31.54009284914744,78.98472082586468,803,279,3
33.2050513878442,85.24274963281617,18,280,4
30.23950956951925,192.87537897792876,896,281,5
31.204607047265057,140.5147779655902,486,282,6
30.59413815377263,38.21839712245408,379,283,7
26.686644843805624,174.71908474845034,95,284,8
28.646287431845217,152.91159123452846,293,285,9
33.03243505657481,151.75168982307696,799,286,10
29.23226392730465,101.91617152116815,0,287,11
30.401854706912694,191.28264929362211,955,288,12
28.659515735265934,125.33880450378355,1232,289,1
27.064068814513984,171.1478338848487,965,290,2
33.622609015653396,60.285349746700646,353,291,3
28.481118934604336,18.103205201604574,1268,292,4
27.05035434301881,171.51558964452119,930,293,5
29.812869068331807,18.968200794625197,530,294,6
29.00172585993379,103.51921102655501,323,295,7
28.694705655828354,77.27629981657866,208,296,8
31.008044025277094,32.082658107934314,110,297,9
30.68974425755794,200.61068043730336,0,298,10
31.19605117433544,154.39442324473612,978,299,11
33.53772708132014,44.36927404177403,1156,300,12
31.65823054577434,27.11943975870895,734,301,1
33.82412518136379,95.20441033621245,1114,302,2
29.811678579664687,179.43562303231846,163,303,3
28.318496259003723,130.53960529378827,56,304,4
27.170526563707494,5.601518529335436,1070,305,5
30.749434700461155,186.75633869616001,230,306,6
27.67795811256365,4.080776605230149,568,307,7
31.076522572759103,173.61699707254053,989,308,8
30.244155074283995,82.44422355893813,486,309,9
24.87964376395532,49.00460527565832,401,310,10
28.279271655824918,163.58231219732912,118,311,11
27.330828564539164,31.113154331839706,175,312,12
31.17614286944781,60.51985856147656,1204,313,1
27.632951974807046,34.49121136271651,1245,314,2
25.42346404998217,148.06818986981605,810,315,3
32.39271106088626,39.60817498868161,895,316,4
30.585629357425553,141.78743466619795,1129,317,5
27.679235718213697,130.06163905561863,545,318,6
32.21731949676376,78.94834383873994,69,319,7
32.357988822221856,182.44795126499463,98,320,8
28.570912590695016,21.019577798133284,49,321,9
31.379976337459023,71.98611977807147,976,322,10
33.73897546914098,171.83384433619614,572,323,11
27.91696728840492,59.152999256954196,204,324,12
28.894333016672984,145.96253320468404,1071,325,1
27.63505228733677,11.915258643941911,1470,326,2
26.696814051541043,2.94210878572202,1603,327,3
26.304310005572766,92.47592662049115,1122,328,4
28.787686515137338,156.063158404523,285,329,5
26.96198730980491,43.51937137469735,0,330,6
26.56401643952429,0.0,199,331,7
24.150121842821235,133.04161778924725,572,332,8
28.90390208123955,118.89230911124335,0,333,9
30.692120207937634,125.1179003191955,653,334,10
28.69174503053253,159.10775181617691,1155,335,11
30.820819244457542,56.11148737993997,188,336,12
30.53913822722249,48.51777281507583,516,337,1
25.417716850161177,48.269687778937566,786,338,2
25.30964141614142,120.5636865596156,851,339,3
26.394972550526,26.250389513112495,362,340,4
27.50992444195838,150.7597320961129,877,341,5
31.633294817022282,58.346429583720024,168,342,6
28.817108653816877,62.92228353218594,1085,343,7
30.67123838841587,34.27598289911725,0,344,8
30.39079552286925,19.181882640957312,1103,345,9
30.219920334199962,196.50061628789643,814,346,10
30.02325528478426,150.90181891917976,306,347,11
31.407657368756645,203.30909471454655,333,348,12
30.781918118970438,68.64177638762466,932,349,1
27.344330916835812,144.44514353080365,848,350,2
30.567062478987378,33.37220488746169,538,351,3
29.59631694195248,20.716324014924858,143,352,4
29.127751827827332,12.072772819836509,608,353,5
32.7025959358533,176.400789304145,959,354,6
31.197109654102356,130.06049629187666,618,355,7
28.68641331538786,198.93067456275978,0,356,8
31.66320619017988,133.05608455943803,374,357,9
29.61104853450675,16.15374969573009,85,358,10
32.39985612768295,23.318135391758844,222,359,11
33.48133881038372,191.59154395865127,1044,360,12
