max_temp,rainfall,count,tyme
29.100983218334925,97.95615060818477,1864,1
28.839329909435016,226.5520631428123,324,2
34.20282346087875,102.53908469636119,0,3
31.606454503705777,154.09598690515926,2740,4
32.36276408261687,193.45691025956967,2583,5
29.148772842710752,70.54311963116612,2541,6
28.792945898417123,146.02698510165558,1795,7
30.704362253108567,174.23711423112158,2883,8
31.512743808751765,61.41072204584336,1731,9
26.873806282075908,17.68468038421885,3295,10
32.577363175917036,195.35469062351058,659,11
27.88291003364121,135.64668171208484,157,12
33.55920549806281,214.52384334569655,2410,13
29.626656401523892,195.8359238618685,181,14
33.075283372566844,135.01593092719622,938,15
31.69610861822996,31.90229320620527,1128,16
31.436741650295378,214.95518943280575,1250,17
33.21417684977114,70.11740798629774,239,18
30.255207813261624,73.20526343408429,2845,19
30.723031349610086,146.18709442389925,0,20
26.413015682641017,184.1285360800138,950,21
27.154322258800732,205.4771153202641,462,22
29.8261354345788,218.6123277026261,462,23
28.715541047312417,226.06540925578065,0,24
27.721950416374742,138.53571370130834,3020,25
28.85127579410338,160.84807754817325,1240,26
29.592039978260946,116.73979704394043,1602,27
30.197244681066206,24.610826919172474,1765,28
25.244763618948596,87.2493787828846,3446,29
32.89024517123101,220.10270403636025,2084,30
29.188510854971817,91.70743519082919,2686,31
27.488505096731544,240.52832252946993,278,32
27.9165114312093,17.54640723019169,2532,33
32.49104806749682,187.1008795409723,2705,34
25.95391749372358,191.9484342249939,660,35
30.12559671438268,84.14950005561477,238,36
25.917942584034733,191.53303455421405,2579,37
30.1112854147814,47.14699933728228,557,38
30.134606090489008,160.10831843650794,0,39
29.4644853829469,185.31841032548925,1967,40
27.628409452694275,238.81189078508075,2420,41
25.870756227625975,223.66471535427584,303,42
30.155349082833823,115.76259943180503,294,43
30.18688786160294,191.62157713145837,904,44
31.77608252100379,28.89043240136182,1501,45
28.246089046002567,112.000669678745,1824,46
31.641354669943826,105.08111170823338,3078,47
28.87711278971099,27.758365884418502,2395,48
27.021065683527695,228.43561004434008,2297,49
27.426406029555025,24.358416678672484,2908,50
27.589554439452932,94.43071858173369,1072,51
31.618456901748054,79.93932336798429,3036,52
29.998180330444043,188.9427519554432,2920,53
29.33862368593621,55.90946513230424,2169,54
30.222791660134146,236.9941695998375,0,55
30.324441481691384,63.238673934928755,2346,56
28.42845306745228,238.2962602320618,633,57
29.50746089672024,72.00290869422372,2966,58
27.84090928249723,27.030354866771354,55,59
30.142714032064053,239.67841343225308,0,60
26.482849206392412,116.0931155034379,2021,61
27.660122597227975,118.25944779163635,2473,62
28.49147682922084,75.72117495598766,2433,63
27.517600028350618,139.21560220231532,2803,64
27.431021032954337,137.76219902348558,1233,65
27.153852657434122,165.30093895580706,2113,66
28.981987408327416,89.65530731723149,2792,67
32.164421125579864,38.56925006210484,3266,68
29.264318308620133,48.905094342866285,1474,69
30.50187327222608,97.6173074742284,1429,70
26.452427377301717,92.29453220954704,1313,71
25.979576450729468,189.54520944777389,1765,72
27.528710755765353,202.64705995289154,3061,73
29.987606735105757,89.92352058385745,1746,74
32.43615303788154,90.93223219795374,776,75
31.31397509576977,93.72986567030102,2693,76
29.313992310303693,215.18553364591412,1252,77
29.29620879998981,160.70162302941006,2493,78
29.078078271735507,235.5593644574012,610,79
29.950044505856784,135.07750915881917,1413,80
33.46887003477785,140.7694721787425,1195,81
27.08207214234865,105.4791815856469,1213,82
28.709118527570602,98.68182368040655,1458,83
28.555356646311196,117.68174184460364,0,84
28.401709781422564,108.26142923250217,1577,85
27.90896841135056,73.07553139516898,1043,86
33.73390138680442,53.43883649233281,1348,87
31.03597904029105,159.36661380062415,1671,88
27.772003566267404,222.27412866998063,2838,89
29.852061217531094,112.00120559025663,0,90
28.36028361830493,12.183841401746754,2030,91
26.286572702836047,56.129573615846034,2334,92
30.293426541002752,229.33329136733505,619,93
31.675943856336616,127.56069947456209,1178,94
26.138616499738838,125.39064345285686,282,95
29.225264076315952,9.843506276398372,3471,96
26.844041489597927,246.55961000679432,2986,97
27.33877571178457,114.89391065012234,2102,98
