max_temp,rainfall,count,tyme,month
26.268213991336438,149.6914693081215,1032,1,1
32.65809297427372,34.77570201163151,555,2,2
32.47701824963288,87.17292901981764,555,3,3
27.609577931398206,63.69227045467647,1148,4,4
31.0598542005221,193.7074916705243,251,5,5
27.990705931258756,88.56364905191111,522,6,6
29.702218749664365,16.640727060370217,605,7,7
32.15824996791039,190.73883660284204,323,8,8
26.230883210611616,19.84346165494165,1080,9,9
30.45634358290624,153.33453991338655,0,10,10
33.510757670465374,38.15952775374769,938,11,11
25.933818756714757,69.0565435984836,0,12,12
24.60357814615491,137.53313410505658,52,13,1
27.287798173281477,133.7799756311393,124,14,2
30.243900031641836,68.96922189703172,638,15,3
32.642356249583024,119.63202353274377,23,16,4
30.47951476781649,43.49901610994036,0,17,5
33.905913650724834,49.677287531534574,926,18,6
31.04618941867284,140.23158398437258,748,19,7
27.970351644089916,116.90916928139568,0,20,8
27.029481964209193,85.74497928118173,508,21,9
29.528872247733705,167.1825583041482,222,22,10
28.832542711060494,27.09095994159943,487,23,11
27.95826577982015,166.0470956051537,982,24,12
24.575522298601445,113.49804011798071,677,25,1
28.542507111578633,98.63353148106461,579,26,2
28.750668454238145,153.30403069824118,1143,27,3
26.999717228598712,83.67704211916728,1186,28,4
25.78172728895231,131.7527535208987,0,29,5
32.81253558109779,205.4403843009241,0,30,6
31.27881115992636,70.5166788672363,920,31,7
29.17812319675565,111.52588666698438,561,32,8
29.69213934846546,6.718703294205916,55,33,9
29.398424599354424,194.03341197753855,641,34,10
30.24934697306472,80.24651204256159,460,35,11
33.336311585476466,206.25630396150407,229,36,12
34.22977293873495,108.9329214609146,0,37,1
29.242708506993974,14.872286209635227,288,38,2
32.47508468965419,38.56488932906888,33,39,3
27.608983131506715,32.751075328652746,979,40,4
26.35042849526045,160.72957171367653,323,41,5
30.524322463931487,55.57149272744167,1041,42,6
28.516949813894975,177.32743805450116,494,43,7
29.31794254134778,71.73688816677401,0,44,8
27.831253763605517,166.5298384730942,728,45,9
27.81045389569215,27.90346097883736,678,46,10
29.00715762396288,14.805052239244468,1419,47,11
30.801885060114227,196.48667963895238,1091,48,12
31.235304138133646,48.32041418012596,469,49,1
31.85392455659652,190.85524347992634,961,50,2
30.042805649491804,174.56492525759342,125,51,3
30.78969098895889,10.118985815110278,430,52,4
30.747365299045615,65.56921905622653,428,53,5
27.93066571985083,152.37545730691758,661,54,6
29.244419821607842,115.84329825018833,711,55,7
32.65152902587661,104.84951716285141,0,56,8
29.105513881578343,27.783613197071517,659,57,9
29.835140047628876,57.92711098509021,625,58,10
27.46864681232961,108.99919392897691,920,59,11
26.39167047171055,141.69441739699695,318,60,12
28.022066463666075,163.86018792859932,1173,61,1
28.679633291113124,132.61108731443645,258,62,2
27.9280423257452,133.5359275968361,220,63,3
31.763508869061692,31.503213040674908,871,64,4
26.68162612008752,150.33290288836636,991,65,5
30.785376913173632,175.27709834999052,393,66,6
31.87904666645975,19.187695980693803,1129,67,7
29.022699023885405,12.160572483207886,603,68,8
27.34550442816513,155.77485442886305,582,69,9
31.956954672687417,153.4003244916154,969,70,10
25.955921000555154,110.07555551681537,301,71,11
33.100393145134746,52.97375485342555,643,72,12
26.934654724261218,177.07071193477532,0,73,1
27.500969113789097,84.69532686991376,520,74,2
33.63817641074299,131.62140507490054,0,75,3
28.6043754652216,126.15282250153993,1054,76,4
28.641494499551325,158.9187071659057,270,77,5
31.05618166964876,174.63548195834989,0,78,6
28.010746758591438,151.56903413782675,497,79,7
29.61018730771525,21.274747230607353,670,80,8
28.543692656957003,173.6232877063903,982,81,9
30.210520853812266,198.34715591589088,461,82,10
29.224467146862853,156.84832182070298,941,83,11
32.05324876228418,72.26297234063425,1305,84,12
31.58548172607571,107.22807679686746,121,85,1
26.708273790390752,22.5874524828822,652,86,2
29.169452152442027,98.97975634944186,1178,87,3
30.138009640243702,187.0520455569836,0,88,4
28.733832149155756,60.335334078381784,472,89,5
29.736104568866466,149.69192147772583,61,90,6
31.318382949974442,195.79057339717355,0,91,7
26.899969669445678,166.11802872047582,676,92,8
30.838178245081984,199.09869718145208,319,93,9
25.19180796387358,15.495490993252155,1338,94,10
32.090057593337214,99.3693794411343,181,95,11
27.69840074301591,14.985732637592946,253,96,12
30.350547330987798,54.41005154900469,1138,97,1
28.04787560270272,174.0484926797415,547,98,2
32.3705149823493,162.6099262351248,1140,99,3
31.93541417210482,131.35867293903055,975,100,4
27.346826641221835,146.5885563403482,109,101,5
29.07602756569311,6.617785213584462,222,102,6
29.975841176600277,18.92814756041829,228,103,7
30.60595679171314,182.27891932415787,887,104,8
32.17973220115204,135.91777324754358,673,105,9
32.1987296244675,195.3788745560829,0,106,10
28.61522956678852,62.926793318279096,788,107,11
29.583031344126837,97.6898284616172,338,108,12
29.272852766971965,121.45327407537633,558,109,1
30.66603756404631,106.78382118881551,0,110,2
27.363631403021422,71.88663228655037,114,111,3
29.82428217344828,56.98448522163389,506,112,4
28.366227982080133,138.59742041294734,837,113,5
32.44332160647386,27.956819757334657,1265,114,6
29.49349701586172,35.230754622364444,1023,115,7
30.638556200422602,163.27403052708502,0,116,8
26.06116269521188,88.2854882350095,1027,117,9
31.01471481093656,96.73547396044786,288,118,10
31.07165499062014,171.2450312005913,380,119,11
28.73075645694093,27.815862670740458,1392,120,12
28.765967703897648,167.25019189785482,5,121,1
30.037736451682253,149.99454809870736,567,122,2
28.8377570350811,35.72054896650611,537,123,3
25.685265931478853,182.59143571514895,769,124,4
28.152968047881544,194.4977666245575,0,125,5
29.3516732320642,67.18913066452566,638,126,6
30.205272240194248,82.63251505419697,0,127,7
29.974727718414684,133.6000308843466,635,128,8
28.147094922271496,36.34028657633597,1077,129,9
29.783287573600905,196.02139159254804,487,130,10
30.83727640732246,11.693165572217787,1069,131,11
29.594592565100196,46.49255507661552,152,132,12
33.81007236444501,119.77792811181773,563,133,1
28.778045414777477,162.07346529088048,793,134,2
26.61324804266459,21.27598644083983,548,135,3
29.387684927751874,169.62951521185389,498,136,4
27.639902659319475,139.43835114102174,39,137,5
30.71999358811923,49.74772923607571,0,138,6
27.635901784487682,58.73560855268954,0,139,7
29.92872405305747,168.93533048281347,711,140,8
30.713786374660916,199.16774982592494,862,141,9
31.229520058363324,81.6072860340823,186,142,10
30.80939029206606,13.735369301724269,1172,143,11
31.121654906197733,141.40623155548232,36,144,12
30.61107017054378,102.90754400764338,0,145,1
27.25624026919973,39.264056732872106,578,146,2
28.822161802659537,35.444565633625196,429,147,3
26.879038038332137,159.8072637594385,0,148,4
28.422359242725946,188.02999864789606,749,149,5
31.617159413517292,119.17322814854816,80,150,6
29.813493850640175,49.540850879327905,516,151,7
31.49573083525417,192.3027409160777,1015,152,8
29.00591699364941,198.66920733179637,700,153,9
30.82371270033557,93.74506619020616,599,154,10
30.324312377246805,56.76430815536711,957,155,11
32.62044040151166,53.91091278697386,160,156,12
28.529432914299797,177.13837338118603,274,157,1
29.95105623837342,101.38503294104157,444,158,2
31.4464471743845,159.39100588971172,206,159,3
33.27313930042287,192.31423900852496,0,160,4
30.2639307156159,176.68868466472352,192,161,5
31.367985773696013,166.8302403859525,939,162,6
29.221830742329843,85.93856755191898,588,163,7
29.948173801532153,58.848464566402576,0,164,8
31.706130586333384,57.29134752870781,459,165,9
30.366152515814047,178.5228151118427,0,166,10
28.862087686993256,55.558135801704765,100,167,11
28.132367349223287,43.394113349139715,550,168,12
31.015263605688588,28.02966081224036,285,169,1
30.384993964782225,68.50811930380098,1164,170,2
27.41159395175395,46.48762569988506,1173,171,3
32.00617853229567,113.09314316979528,186,172,4
29.700329144380365,38.214451959281476,857,173,5
27.74947514884213,157.9764200629458,577,174,6
28.0693568571241,174.82257095799093,23,175,7
26.30142893446565,23.28170716528391,1212,176,8
30.555702457339248,53.617556979276316,0,177,9
27.770434913445083,117.64040328756495,200,178,10
25.994657539529012,26.372094829961483,815,179,11
32.4977240886651,41.05244229629549,371,180,12
28.60942485466245,58.449015995931894,47,181,1
28.229533779029545,178.53073106432822,263,182,2
29.307036216230202,63.460014324019575,509,183,3
31.074549986534304,117.23031353224772,0,184,4
29.002140499982797,9.882662512746151,635,185,5
24.955876720035175,142.90773053075193,150,186,6
29.559529424599486,46.332609396081196,208,187,7
29.8868729358461,14.845783441161423,208,188,8
29.65879552848322,134.04304395850232,0,189,9
32.235551685712096,125.44239164421882,241,190,10
27.252779159724337,74.28392893636648,746,191,11
32.337928242325646,190.68042179949452,0,192,12
30.521580546188716,196.71455321536317,956,193,1
34.479736306282355,87.05290152007478,261,194,2
27.319881042982026,105.65181809843804,1077,195,3
30.39160663008685,73.20620582267013,1080,196,4
28.727844279109224,120.35977026422685,419,197,5
31.19283058310879,206.15245660081916,542,198,6
27.84280033748491,84.42139758880961,423,199,7
27.76284267508742,153.77018421038306,253,200,8
26.061407468341837,173.93567027178457,274,201,9
27.54065216997626,76.97117243224406,409,202,10
28.071395970333025,0.17587469002575773,541,203,11
31.12623782838571,173.87376988622466,0,204,12
28.531995197621995,23.176451824321617,438,205,1
30.748330098616997,35.017125336818765,767,206,2
27.827404818242293,74.35038431541862,1316,207,3
32.8638717935305,179.3349255280317,203,208,4
32.86448126726742,139.04506828415117,827,209,5
31.42865383752337,165.67128816998323,778,210,6
25.9974303303001,177.2785554311602,0,211,7
30.727131608747527,163.11284459215864,351,212,8
28.91846122348811,157.18533816679422,0,213,9
30.437633703253766,36.01443853939513,826,214,10
29.71169134253718,93.35361696430164,660,215,11
30.168150130603923,95.96936711242044,336,216,12
30.905838364204353,175.1624332062196,630,217,1
27.28342290756892,15.622687818922415,1419,218,2
31.221972933324484,133.06972552519224,28,219,3
27.699601674943516,73.8405593599952,411,220,4
27.619556827027047,60.838620257091286,52,221,5
31.263660611254966,139.76730604605257,754,222,6
33.51499390299072,154.7411959456304,67,223,7
32.497716672243705,110.0462843579821,1048,224,8
32.16296198739402,191.39536290988582,693,225,9
31.746010654310822,28.444618548694656,786,226,10
24.232321411257963,0.0,761,227,11
31.837548072105626,92.1716199090891,1116,228,12
27.835577381539455,122.35533717113987,795,229,1
30.67216271039566,22.13713784687348,1296,230,2
29.012844908936724,61.80826133992439,130,231,3
34.35031311531205,99.71132583269103,271,232,4
28.580976432047102,140.30486346764377,119,233,5
