max_temp,rainfall,count,tyme
28.822081517866685,25.9704448765862,1265,1
32.34129253083958,0.0,1905,2
26.642032553277467,39.28298585049583,864,3
30.009598278519853,96.44710631565296,484,4
30.276094731184774,161.71255344189598,211,5
28.74294633248245,56.10267366471753,485,6
24.167483561209437,228.54811701862405,64,7
29.369423275496104,93.46561821116221,328,8
32.73915002786816,194.3208132533467,161,9
29.36647003359896,180.37190836807565,186,10
29.930745377385644,193.0742854780795,202,11
28.63964541195795,36.25287044875613,1051,12
29.80972068837346,6.724871011528791,1609,13
27.117768373100677,66.02282955769559,757,14
29.994095323340606,190.66503084623002,224,15
26.654935482843896,213.08068149744372,126,16
24.626273289127123,185.9210602180899,124,17
27.690783936658583,81.72891014880622,355,18
28.69504579189003,121.26724920588879,235,19
26.115966786151674,149.29660818398406,161,20
28.707451974182586,47.085424890195185,568,21
25.79523581599113,156.96492667103863,193,22
31.210560996659353,210.06271056188874,181,23
25.149076039249863,247.06058092874719,108,24
26.263427187903638,52.93535810907788,850,25
26.972356046402403,195.87820726693155,205,26
31.38571148005835,103.3417200301304,576,27
27.966114572221628,112.23343201683761,372,28
28.081899115280876,99.15961444781107,356,29
30.13883111742515,166.930016484529,173,30
28.737609554945866,199.18856427828536,107,31
23.279164914752947,213.68816600935605,72,32
31.238016534885762,182.34189575926183,168,33
31.23171696025123,98.47675357575602,459,34
28.953827147529765,234.06374379005467,127,35
29.922246077311023,163.04033259426126,315,36
30.052159940023156,127.92242891012965,486,37
25.778394364974865,91.83938530580487,548,38
29.13453801576434,84.5434201453153,621,39
27.094835655044637,229.51902292282472,111,40
28.164935438896958,212.24417999469017,116,41
26.677591547634826,24.69537668389829,600,42
27.292744038215634,32.467641061832666,532,43
28.29732620329884,145.4015895722793,185,44
28.769273895182582,139.95545402178084,226,45
29.691137619419255,121.33225504525407,337,46
30.41245685519322,98.62323898145524,530,47
31.4952011150894,207.19538983447342,219,48
29.39739156035147,204.8973714593255,217,49
29.3063728698204,211.1354028434067,200,50
27.622230746257525,213.30506920415013,160,51
29.792109093527635,188.50216966695967,190,52
28.714552653949713,71.1737931558992,483,53
28.938903235984977,51.00785362529026,515,54
28.591787262609753,22.5693634931011,630,55
31.907664022628026,195.86056295252857,133,56
30.02906340012093,46.973756070065214,609,57
31.53269976954492,84.3421371847507,538,58
29.635630766787955,200.5551373186305,183,59
30.036370868396567,5.193134517161468,1539,60
28.321718843523797,247.66364778618606,136,61
26.973698777458793,71.28789660299677,715,62
29.29595200976646,173.3552330838594,256,63
27.26129711816412,144.10225254785485,263,64
29.894056541983723,200.79606788771906,141,65
27.581351642317653,230.99890118010282,79,66
25.107847247250323,69.68920601493119,329,67
26.463515308089224,243.85877130232882,64,68
29.24390322671033,214.98535831663528,107,69
31.949171749116573,18.828898475417347,1058,70
28.228690164123186,134.74964556631753,333,71
29.695119797838352,95.61141237909337,613,72
31.13817058126456,108.8213396847484,621,73
27.352544689387752,134.17877612048756,389,74
30.479781515956212,229.10232176491326,158,75
29.01639413036844,224.14988841829552,127,76
28.49093520488146,113.68450273484245,314,77
31.217779924212167,217.9677518710422,107,78
26.262871275825162,102.7194455861628,250,79
31.166074808305126,186.38956831349742,144,80
27.148495178509997,187.7744099786147,129,81
25.67302893988572,87.16196770483981,388,82
28.499459171289107,54.64410186321925,747,83
26.14600164200548,166.2187446564658,251,84
29.561772595016002,104.01926771843924,603,85
29.488508884852337,82.67705481227911,724,86
29.526799014155834,114.8974627609861,466,87
28.3597148999244,186.11597971151173,181,88
31.48829167465556,0.0,1134,89
