max_temp,rainfall,count,tyme
27.121461942476024,26.884653829982426,1625,1
32.28355982092277,31.590729317853054,1152,2
25.109453177566714,59.587433584549025,0,3
31.62367274995144,15.43961305482852,91,4
31.292785541587797,197.53647434091368,2758,5
26.363237749134644,245.16052177169718,2571,6
24.869371210933345,95.54546792480105,1597,7
28.898669001646603,113.93166045119693,433,8
30.78472927844725,212.46865291589614,2850,9
25.785425930792165,174.42226124285298,315,10
27.312672160542423,245.1587239743011,1572,11
26.839003953242255,136.63212088717052,1501,12
28.852650741732802,117.89615835603581,695,13
28.684105775359313,87.84783233356688,2345,14
29.731685900280212,135.35743069921563,975,15
31.00653361164779,191.55962551842646,1439,16
32.33887994814785,164.71004543494456,525,17
28.265061164777748,189.56636284494934,2785,18
27.08121573772251,196.96415063385564,59,19
25.476995899009605,235.1754935124666,1337,20
26.535877197082883,37.96754096888411,0,21
28.419494522911755,37.956022275518094,1673,22
26.519206655293235,28.130377332870978,2190,23
24.03005351775195,67.07785215012723,996,24
30.932905212655452,5.2221814439899035,2681,25
27.706038683654413,195.68634642283502,1675,26
30.06407098024393,53.95844382871913,1208,27
28.838417125502513,114.53864461063864,2391,28
32.7216980069627,171.11487338270246,2297,29
31.664521549176122,73.14539463803365,3330,30
26.54849788645329,185.0094733941385,2762,31
29.710381303052582,84.0049283863703,3054,32
25.439661214161514,194.47311831144458,989,33
28.295560544771618,207.46887037542857,2337,34
27.230824923307914,32.16846685078326,1763,35
25.94845170422827,105.76834176672119,3441,36
29.126593044104187,180.95960221051897,1732,37
29.40271875354702,171.95862292988357,1119,38
30.263086674416112,96.19983696831159,862,39
30.965836233118694,71.15879068031003,1989,40
29.261507758886502,29.13979741081674,626,41
27.662730482008833,206.65099194067338,3131,42
27.555362737468506,94.54630288205968,2365,43
34.06587860944568,209.3493950149507,379,44
32.34770702501072,97.0700544348083,2366,45
30.07542191702391,36.645829863291375,3088,46
28.051136535192406,193.30775361016924,279,47
27.96120141004657,159.59559755198867,835,48
30.064046712835783,30.384169469024386,1729,49
31.73426106556015,109.58346747770295,2842,50
27.91474585129018,172.02042401947284,2125,51
26.799250497304765,133.68995994286232,1966,52
27.330685329131484,196.11215085556847,2037,53
26.744750834537005,17.313317069219373,612,54
29.76935169130559,92.0974533216104,3124,55
28.457218319091186,135.1001713737459,865,56
31.633631817669407,192.49787899462194,0,57
34.284004145638875,92.48428378624357,893,58
27.544719916734753,123.51299763787483,1214,59
28.868669846826275,47.28200711690628,47,60
30.389213409688637,52.527682977006144,604,61
32.181968611845065,104.39988675434503,3022,62
31.51878569240131,175.061059701105,75,63
26.594577642061306,140.18313921625892,1261,64
30.82901057971214,169.55343293191729,1946,65
29.771190489495197,73.61807964850294,1640,66
28.35441078450547,95.7160470628427,681,67
31.318061892475757,139.93266275446757,3218,68
32.612313110031906,232.969394691449,242,69
24.93633954228737,153.62645328420754,3102,70
28.906874282953506,84.2244673673402,2012,71
28.98649525823994,153.17757394046174,1001,72
27.904161002940853,189.38049720284562,2607,73
32.29254485363154,137.34709268077637,617,74
25.604620965323395,220.9201198336625,514,75
31.195552359993062,157.46098606353738,2475,76
33.26488676514782,115.16129997970566,1893,77
29.03978941543219,193.63698644948573,654,78
33.35092857069451,76.76006151174894,2987,79
27.73099219563062,40.88631528594482,2432,80
29.4041063531012,40.24325303613436,2954,81
28.58863774366607,89.73879450985979,1669,82
29.619515140364317,113.97471394438037,2472,83
27.532499626387164,72.48091650178469,538,84
26.18269571711722,157.05708601749836,0,85
26.909996415127843,106.72231453931781,2332,86
31.511435453115286,22.854456959284008,665,87
29.594015216485847,116.20351324336102,1261,88
30.21313523273162,140.3939435873184,0,89
33.49509484635957,192.0173709971387,561,90
28.50681132412896,131.39657141152296,756,91
31.682108111504746,164.23997502210506,627,92
30.324569068895247,167.5569760450313,23,93
