max_temp,rainfall,count,tyme
26.72386666892492,103.1833321301233,526,1
28.102317515148606,216.49441516688452,176,2
27.57990104291526,198.34927510875445,183,3
24.44739616935412,259.6644303384512,70,4
26.56788137237481,248.08168439243204,72,5
30.16896838185751,228.85731281516453,93,6
27.942226393896775,234.0823018096521,73,7
29.955168959000833,43.56338648305131,562,8
29.917789632699666,219.3503123220527,108,9
29.11829486604698,194.77302053346182,160,10
27.855647581893983,41.75153390590286,839,11
27.50105581361287,216.06569464046964,164,12
30.10069543899776,113.25274894350326,563,13
29.67011742932013,131.30809051828476,443,14
24.86993727408777,265.3149092976856,83,15
29.152233755361713,115.16034964881744,376,16
28.92566838375908,243.19545882915327,87,17
26.20798952681507,77.19040053710167,343,18
24.77475240893481,247.89870002167825,55,19
30.31846543906176,104.1936317289594,315,20
30.141043953096375,210.779631016633,123,21
29.087305733339328,112.5825834357973,367,22
29.47374985259949,214.49625715943137,161,23
23.52826154805226,139.61966420459532,293,24
29.112881697078553,146.93565197748904,383,25
26.017925072814432,93.12110413467786,541,26
29.853958995819305,114.1876189634165,472,27
29.141338004108228,85.08984925570294,509,28
27.815229722887953,211.27370686860957,112,29
26.590648897249554,216.41420141088446,87,30
29.786390225882624,149.50476767992058,186,31
27.276887086751035,160.08444983725803,153,32
28.27283573588752,215.66837682885614,106,33
27.654033269903934,34.62035819526973,742,34
28.347800952831204,88.84031815264123,539,35
30.261010973413807,174.60098523593376,290,36
30.545617396630874,62.24575903710149,961,37
28.98483876436077,230.9277175215763,158,38
30.816244098329634,93.10355638464816,611,39
28.436216153283855,72.01318673058825,562,40
28.298004579746877,232.59090512478775,93,41
30.649717420578373,0.0,929,42
29.815322960655347,160.03853985740136,170,43
26.975057137435734,152.9314310064538,164,44
26.692337430623457,246.46279612940637,71,45
24.809233087017216,129.8119752437886,248,46
28.3746695783244,67.34837236015451,667,47
29.125772903426434,164.81480100104125,302,48
26.743316662015634,177.61213235845014,251,49
29.365917110023727,89.4636619889168,664,50
28.45720252804131,57.3286430035104,775,51
29.007854662520362,123.50885798458448,344,52
28.56127936183253,236.8021411327582,89,53
27.276161649198844,51.22631579519817,471,54
26.974591192975943,22.129548513046217,582,55
28.799701480963755,76.06887015103483,384,56
27.07094795871985,108.03575599973543,291,57
24.298717560924104,153.610361464376,193,58
31.152488555651136,95.64986824080222,577,59
28.53340644198663,84.70352800038104,650,60
28.023335924084158,197.1840463201276,218,61
24.333920000758997,188.08056365877985,194,62
29.24274659021222,199.82525175889816,195,63
27.529563161410433,152.1302939933998,242,64
31.84270016782179,114.7620735801428,359,65
30.30353190249041,145.90084132054,213,66
28.735634277265937,181.5917749757719,130,67
27.482213746867195,26.406521881637552,592,68
27.538828129991558,71.02273743280732,429,69
29.886720031714038,188.59692029878613,178,70
26.079092751415338,92.592910657034,460,71
27.42534608993499,217.34005059624263,164,72
27.841332708077374,245.89749373204828,134,73
28.665105306735814,25.572794773825464,1215,74
30.332224140328353,118.02321216747966,463,75
30.61143032647576,135.23837484793415,331,76
27.916790199872366,112.11066898366765,303,77
26.966033953896382,202.90864256070432,100,78
27.20685343522893,170.65740250430963,133,79
28.73846348511631,157.67476379046389,169,80
29.585311440885068,124.42266430611353,280,81
26.145756128601388,214.34626934182955,115,82
28.863948614324872,50.53998925107919,810,83
25.02474122002711,220.6227838017046,139,84
28.17759255901333,240.87954672872027,143,85
27.65372375665129,122.1478553870466,440,86
26.13861935499106,247.89136641065744,102,87
30.059903115571228,130.19153201140284,342,88
29.716316069378422,144.98061572324826,238,89
29.010112061262465,149.83426158599804,190,90
27.741627094788143,212.78598432609857,90,91
29.575551012294532,43.850619868899585,554,92
26.95369993001564,125.30053100794574,242,93
27.286606172292398,94.8629104284751,397,94
31.552793565538266,60.99482899201624,832,95
25.301492277082268,261.3938220169369,95,96
26.207413483093184,148.87764680965577,324,97
25.296496894736972,238.00554045497788,122,98
27.42207209001629,145.7709278846046,303,99
25.178134378906464,262.5116243109753,70,100
30.430656507106455,150.23748159038814,236,101
27.473109576072705,240.26686626628438,71,102
28.24328490070119,109.41413242019759,258,103
32.17640079980692,34.78365733003561,689,104
28.76039224970711,187.89020339517515,143,105
28.688102786657222,67.21523159024912,562,106
26.597526844670075,83.80673648473774,518,107
28.952437603983963,20.97082729234431,1259,108
28.72602142643219,142.02179035965304,395,109
26.92028861981508,121.7200282562106,425,110
26.525237736015477,126.06221654912508,355,111
29.085844461968822,202.42415357368043,158,112
28.901440251243457,9.62259006572809,892,113
27.4032612482551,241.50479420665454,70,114
29.2896373638777,226.23965769797957,83,115
29.348687636826227,161.93861777806484,167,116
28.230782912038894,167.9291360587634,169,117
29.413406199864568,51.58945462325453,683,118
31.431887130909995,83.76892617513839,659,119
29.51459853399608,152.47980282282595,346,120
26.809143473124358,239.33334794886954,134,121
28.149789995283303,174.28830865447213,268,122
27.03450660851342,47.401605797992104,797,123
28.37488668837808,55.94621040462776,656,124
29.63427722071665,119.49884833185482,309,125
28.782945404055397,41.2802411422475,558,126
29.711903893189486,35.42426836348998,585,127
29.308806837795892,6.353806285363731,793,128
29.82192087367872,144.0059158884368,231,129
29.96537590790474,4.66760228630983,1122,130
32.26260506585366,25.234068056095374,1234,131
30.107562444609805,184.45435858028867,261,132
27.864596806542206,91.85643739853359,622,133
26.66147351995827,182.60441099247413,230,134
28.424406382583868,189.2273251067399,206,135
32.29173652373224,32.39862766182595,1010,136
25.35079251907854,190.95457572169846,123,137
27.397878799525824,141.20657033572286,194,138
29.7845085294913,10.2661138467205,754,139
30.7955270849326,125.95838263239521,259,140
30.559952315580066,3.2418642098399175,983,141
28.660764544710343,199.9270527878707,150,142
24.3026930975143,162.88955054650944,210,143
29.257364349381277,152.94506724844803,340,144
32.33093237026449,53.9493481769847,1138,145
29.738601154682172,209.54048475568982,206,146
28.42035043378778,224.91079265395558,145,147
27.615713860556667,224.76754428066127,118,148
29.11402284230295,189.00822641977618,151,149
25.27301645597984,232.40182263398685,70,150
22.809390654516392,212.28039697275585,72,151
29.20805921402717,124.28418178608119,241,152
30.474921558358826,124.26263117586502,294,153
28.71486907296762,42.95032330004256,721,154
29.982131714770865,35.818014454880334,990,155
28.67656158806685,89.00132955894868,628,156
28.622743336392798,161.8389967915503,322,157
27.51688755166306,107.97805411685947,503,158
27.952491387832858,229.09618138828625,135,159
29.935097664661484,184.537925722272,197,160
30.33882967677029,225.45398892733718,110,161
27.759634989021105,89.33323674180863,328,162
30.481792848242502,145.53709251586616,204,163
31.99363690873138,122.47887173143671,283,164
27.336975881055757,30.468766956689137,636,165
28.014535446516973,115.07987748547903,336,166
31.21614457841938,160.71151698935734,303,167
31.04764648096231,32.81910990762899,1240,168
31.74905697579859,218.12200840340736,214,169
27.49143024417372,107.28387053480644,508,170
28.175952849598897,72.11243402247818,658,171
25.973014713338195,60.6393427704659,556,172
30.93388082132582,27.13881487476069,827,173
28.378740990228078,200.55867892669738,112,174
27.18809003598959,128.04084715735686,204,175
23.8464281755985,262.9237430223965,47,176
29.61748255040214,105.41021359619286,337,177
24.868723580007398,257.05251646280374,70,178
26.475225989296852,78.35338780517556,542,179
30.25383144184945,65.20650287169481,863,180
26.84396468900265,199.4635009570979,204,181
28.42220576112362,226.45115671016052,161,182
30.101470941841306,36.066774554071,1043,183
31.63717048368054,20.43484807581342,1103,184
30.405837616333148,183.74057804152812,170,185
25.449765256843712,213.4380109832477,85,186
26.473737136598892,253.73372609015107,56,187
30.87268992848637,151.4213286852734,202,188
26.1875728650494,89.73995110310136,334,189
27.437233214120756,67.29289944821369,529,190
29.624905897489814,45.043856187008586,887,191
27.99353340483608,206.2067026206746,187,192
28.89688661926113,127.75533494877006,460,193
28.01840782644661,43.952956875191916,980,194
28.924702513469377,92.56769647361756,560,195
27.337831673503953,49.04633203058252,668,196
27.374161311618064,107.9174541316207,310,197
24.634803269136654,188.39634267428596,104,198
28.08716682891865,155.257953471644,162,199
23.37433368346064,56.22125608001123,359,200
28.883047849140983,161.51669630344952,186,201
27.45949574315403,238.1599259728071,97,202
30.471861652651697,18.458912446029537,1209,203
26.654434581126193,62.826543350095875,736,204
26.800685787905326,54.94140310320105,857,205
32.148152665491686,22.78669369433743,1489,206
28.341534798505098,153.6604405926547,294,207
26.076155729199627,128.40645692832356,284,208
27.043470536406407,216.34219518300858,105,209
28.250538337114303,27.200001562351908,627,210
24.489504968222228,263.8204509518897,45,211
30.08612234149867,187.27405488004945,137,212
27.608846612426248,191.4307932215204,131,213
29.466003789314083,206.07154399781,144,214
27.68074846378562,201.40095718786813,167,215
28.981634452388278,175.84478694870887,268,216
30.90529274093032,56.38351918278694,1034,217
27.300074629053288,171.0806952897878,266,218
30.73903730264044,205.2533430211394,197,219
30.41478704640439,191.3156484870383,188,220
28.548920138103515,85.68783304029361,408,221
26.87780112149999,193.42172840341726,110,222
29.606291116877177,46.18753986225214,521,223
27.836146501057474,19.092812884038665,649,224
24.39233764965703,250.38665326938545,62,225
25.786134332533393,264.18388707151865,69,226
29.56990143217339,48.302403333626145,858,227
24.79913297834534,106.60947373355957,434,228
26.476715227835196,90.0595968095449,594,229
27.153739924594944,54.07527045233959,849,230
29.639245406950817,120.6921260330669,437,231
25.926787067635942,262.0998159784202,73,232
28.869280946449187,60.68118162099545,535,233
30.62188975547347,39.63281366293444,622,234
28.23930018048358,115.2298549344155,245,235
27.459255290126414,30.046016873699145,571,236
28.62241949998833,244.45369727547444,82,237
29.390294993281387,197.4260821652568,160,238
27.926850233992592,35.64740849064454,895,239
30.393441899145884,58.93593781719795,925,240
32.501542926505785,20.464221406195385,1608,241
30.99933153229669,181.21726218897857,289,242
28.47184512827481,237.22879137973462,127,243
28.32266879827553,130.74854114190225,310,244
30.55920768665849,0.0,1064,245
30.56377864387562,31.70301586497608,673,246
26.859390566010326,31.054586250973124,527,247
27.358818839232825,112.07877069857739,251,248
27.430551494403726,59.852739209601125,479,249
27.17196594949581,190.76115471603657,150,250
28.235042929030833,89.63113519190175,531,251
23.79294728750169,194.81608486705142,171,252
28.109688266437843,163.9462786429233,307,253
26.595377668481706,42.243408368664575,929,254
29.83173508334095,196.69347100112464,205,255
28.42346099208267,188.48422209523756,175,256
29.657052157515892,87.12392077505056,426,257
29.199765954870433,99.9766855642409,316,258
26.954054028359298,122.32993098530473,215,259
25.664410709133428,155.40302856695564,150,260
28.493140906828184,76.03306455737247,427,261
29.167342872533037,54.63239708122968,657,262
30.921959319623742,6.725336486480103,1390,263
29.57343016516137,214.16249117439216,188,264
27.968483339485736,70.6542158882599,774,265
29.595240690167532,32.45849447506927,1191,266
27.388568281180298,128.23575050595298,362,267
27.616868685207972,149.3250041115569,248,268
29.229182858770734,198.36143187591136,136,269
29.95493499328128,231.67453454313758,86,270
28.75469094006049,79.01075471218954,360,271
27.650638197479793,93.62821890097786,306,272
28.631306688498036,187.22551901735704,141,273
31.67731747154935,108.74715115153994,433,274
29.77123680230186,16.37894751742065,1191,275
31.93234207722467,166.16507665307597,340,276
22.551615216373442,232.93283358463998,117,277
31.22564298060766,102.65539025129894,639,278
32.751439976587214,207.05318833285364,214,279
27.330210545032674,95.6160219692884,417,280
29.197929439165005,121.76215267885898,296,281
26.722710055224255,186.9045409149257,119,282
26.482742108832955,192.82917808319843,104,283
28.86921509089241,62.91744147831525,439,284
28.13780282969976,187.22993930608544,139,285
27.168593471789727,207.94022759428003,129,286
29.83343236808233,83.98408429099219,605,287
25.027880281878087,119.42399409948636,388,288
32.109949680632965,110.32989500707556,641,289
27.51326414416836,38.74315960982938,1006,290
30.51183501464755,37.24056986413472,1051,291
30.746139411401966,190.34541260186143,191,292
29.4107172992701,123.84448590274606,291,293
29.254521234312488,183.66775255518695,136,294
27.785694749780813,169.6822005821537,141,295
27.861902276328166,152.37355275826883,172,296
26.838086278436716,257.5920810465708,64,297
31.643648381043743,123.79966842192609,372,298
32.144398200330116,125.45956758670879,450,299
23.889464437036352,75.86779924968272,565,300
27.847188800386512,203.94687490209515,205,301
26.15776483580541,242.08242756379286,122,302
30.000027204958226,28.89752084983664,1112,303
31.241628842570933,47.44438277181609,824,304
31.052051847366016,129.05025444163186,302,305
28.052875169254083,111.21406693451418,270,306
28.068788044077657,135.22413814463113,200,307
28.049565979073478,233.83347408904203,76,308
25.614911366624334,45.01495144597408,507,309
27.365394907248625,67.35175833002248,528,310
30.574313581392058,167.37145270436088,275,311
29.97318894368902,218.84527286870116,183,312
27.75924302998756,82.25346676613118,682,313
26.446385836728016,146.57500820740498,325,314
32.398159998796025,67.16944244179982,856,315
24.70783315991192,169.4528789827533,176,316
28.345846681831336,59.29055510386955,526,317
30.194580967055902,50.00392744179166,550,318
28.43366929021883,43.36437444416515,506,319
30.822724705008998,190.06421690775505,137,320
28.08346951241176,67.18287802998572,457,321
30.87673450987167,167.40362131506163,230,322
27.19438689002308,233.97111468900673,117,323
29.889775919621798,95.16510251220693,628,324
26.562194085651782,59.8351781077952,805,325
30.984204824652895,182.08807741108035,285,326
28.613062686754176,66.6486058505435,712,327
27.982928970324867,130.1811730354099,306,328
28.69986377518844,143.34874102555943,233,329
28.64192965820832,204.49709615984887,110,330
27.533574028011145,26.482148895434307,574,331
27.268154531300194,43.574702108973035,494,332
26.47245483239471,175.46512211557132,143,333
31.697723440483347,89.62974440432278,524,334
26.81420554808682,252.70609443139176,96,335
28.013565171281382,56.71820060998461,841,336
30.686964759066807,191.81128308355193,265,337
28.03331934487351,70.43019932823424,753,338
29.98700335579329,159.34136588753108,303,339
30.725269957292664,96.67631169317134,490,340
28.665619092348006,152.78250013322003,211,341
26.922843059556232,191.53303048043114,114,342
28.285638048057855,192.70169388747792,111,343
29.56128754078672,202.80065522831853,113,344
30.449249789288725,197.1977857192628,141,345
25.297537924204565,202.67225605198468,123,346
32.77556680447482,180.52552200753348,266,347
27.747531952457066,231.97352818381188,145,348
26.024922321532067,172.7597719747701,254,349
26.288400498284666,55.00525865398299,804,350
27.920293802622098,138.72373690996517,335,351
28.411759447514836,204.39821083757198,149,352
32.563465066209616,109.33026494122039,396,353
30.460929604854297,79.00596239567025,416,354
27.96015980471076,128.29304119792047,212,355
31.02098919101313,221.15366968057128,99,356
25.52641111181457,242.93307900599052,71,357
31.533612841070735,149.90978847672295,285,358
24.814421324961526,84.09240847317321,471,359
31.325454040868596,165.74203746006248,331,360
