max_temp,rainfall,count,tyme
29.274552812823703,229.07712291302454,162,1
29.300484802088732,119.31109209909879,461,2
31.415855783515013,208.1741332792998,188,3
28.04724649723383,33.9996383594387,769,4
29.159356824526935,37.231495445537554,676,5
29.03897759371574,100.37735774159356,322,6
27.251303520652527,126.89635150913738,219,7
28.147039450439124,103.07244240207444,305,8
31.061782529654092,168.1775249053967,206,9
29.194347783727455,196.97944200516866,166,10
26.628215612584043,209.247606472394,149,11
30.66448308705402,176.58284945472576,285,12
28.52213979359885,244.007581083709,133,13
30.134465422333818,211.99876933352786,189,14
29.28227228769878,171.6945176280417,242,15
23.895834367831235,247.3167110650943,75,16
27.35160192304971,195.87350928729109,126,17
30.382026996424447,63.55814677440391,496,18
26.589096379638065,97.89802537886649,283,19
30.690743384485735,32.06770752049967,702,20
29.003255253086188,188.6088808778416,152,21
30.636167091180578,91.36731309224028,513,22
30.72988977334807,218.83606690436932,166,23
29.64546204999163,218.5333182686292,177,24
29.412027313692207,124.34548751071479,465,25
27.6044533255256,59.01911824056204,772,26
27.37646732618207,49.53473616376485,746,27
28.083337688421146,148.3584023096945,243,28
28.540180541619666,241.62323244945702,86,29
27.52613121624,34.069915903633316,578,30
28.005204052213507,168.9375023340645,148,31
28.161448291759104,59.299514848894,471,32
29.019867034082306,27.131117184247316,763,33
29.494709770476767,174.33038960472607,211,34
24.63877961362402,93.99901826012803,429,35
25.98928782043834,64.39747941664658,688,36
31.18362246285021,92.46791541059363,697,37
27.75534300093256,71.83323890067022,686,38
23.21642623148583,172.42935481104527,178,39
28.7056429290299,151.0210603180539,248,40
31.25252906245279,183.55713795632977,172,41
26.01079789932832,180.4788550598106,125,42
28.596262015259402,174.15160477803545,146,43
29.357579845749044,188.3644786937955,139,44
28.163909412809094,151.5529372115467,212,45
27.94422004312147,106.06362104106373,384,46
31.625905558469125,3.8506039827839516,1501,47
29.73565103488355,207.42310706309084,198,48
28.391347822423125,39.07311618009473,1032,49
27.070162832754903,212.3211907509592,164,50
28.274957585597896,208.15567040935736,160,51
29.83949439132156,214.62846024195943,138,52
31.617908012437013,207.98002390073603,140,53
31.4131423707354,183.19916539833343,158,54
31.8572188099705,4.293284695544074,933,55
26.087258310505554,186.050766649421,118,56
30.331440199541667,46.65677338730949,670,57
27.88485177149197,177.32233241261912,188,58
30.53571573308551,133.7544302031809,388,59
31.645867650251926,199.82997204173236,235,60
31.89782626500389,73.19693906301855,873,61
31.209995768816064,200.8605641244809,224,62
29.32266017732354,64.24569800867752,709,63
25.669143148650406,175.85177392043738,167,64
28.069053369035327,45.29587552554549,591,65
27.89284316985763,229.6226248505127,83,66
28.805507876600227,113.94108505431558,266,67
30.19177248145207,13.592494008192318,824,68
28.514759818025972,30.72113877515048,721,69
26.01095083016263,34.00189301122683,719,70
26.653974106132196,220.1929949044242,134,71
31.219846129644186,149.1859020306996,381,72
28.923831293495834,210.41601539915663,190,73
26.169053209212663,133.1042622829611,345,74
30.204281058198458,198.10972281822382,194,75
25.08104895571051,132.6424295775031,246,76
27.943561443008548,59.270552609985806,509,77
28.92017249627287,228.03831343036808,90,78
26.443320629197075,25.032843153026633,578,79
26.039286133322097,189.45456063437484,116,80
26.53075856326661,93.57754493639173,346,81
27.263842462745263,41.27975559292486,713,82
31.70250258152039,196.904895330213,217,83
24.51320507281217,87.43390460023619,509,84
28.035336838359797,248.44798657260415,123,85
30.348700239557367,208.57611763423512,197,86
30.34936410035859,165.63334483302617,269,87
27.386975403417097,52.106912059482724,620,88
26.57760467683994,182.4587749671578,140,89
28.064752493036234,80.97713952917225,369,90
25.799674516775962,59.17658535884837,398,91
28.713997981885026,215.75332061398174,100,92
29.93273216476001,36.24603850789605,732,93
29.515958866612316,236.4142470260188,114,94
27.88634528446431,218.07652182187155,146,95
25.905308724672835,167.510202653742,243,96
31.867197707821365,133.41392116065344,478,97
28.79173571697348,66.49445051629917,760,98
29.473339814409847,140.67458489642945,333,99
26.60510456781878,24.23356738709724,789,100
26.801025046719175,237.89813147579272,82,101
32.00025151755315,34.55331663393734,719,102
30.86831448096759,168.72947927629815,170,103
29.7158052412278,47.74914197780928,571,104
29.60279110389526,101.40762690303374,375,105
29.043101577139698,65.95549291314268,608,106
29.676665630342463,145.30292173362932,329,107
29.151721051977503,41.089548615611434,1017,108
26.171923152731665,144.87719745899886,319,109
27.99738750788668,63.177572638224596,757,110
27.25557143572066,87.34318570739707,509,111
28.321234375752383,16.967909519123666,924,112
31.705367041189962,71.44427062765628,546,113
28.75790202587143,192.63981194848992,127,114
29.130401170910844,109.78954467812925,285,115
28.300705467373866,100.06667361433777,317,116
27.120551568152717,224.83990376760391,96,117
31.997161557574646,62.020689030535294,733,118
28.61116999923047,130.04511865731126,366,119
26.534880221105862,221.88425416795673,145,120
28.533028018928995,85.97262608199738,652,121
29.28744388014426,91.96476310961715,603,122
25.300165092612886,76.62500453306411,512,123
29.28525964059411,35.17507584563961,807,124
24.58634899725548,143.74471886710057,185,125
24.738080235802936,238.29559245292683,64,126
25.450642908616203,78.69657814990015,322,127
28.92311564199545,109.38008202593606,297,128
26.18185499707245,159.9060371304143,175,129
26.185729689325512,209.84278774895085,124,130
29.125407927377424,219.78072969162562,151,131
27.04108291955578,205.89144999451514,176,132
29.269429024350206,206.75923558028646,203,133
29.803336417220116,127.5802519089191,435,134
29.948627769799298,237.4802366738576,128,135
30.22779813955406,233.5460086912643,116,136
27.413033927670806,141.6324918283472,216,137
29.085221873920677,228.8173265797403,89,138
30.05898728629989,182.00247296138684,143,139
29.10663561014955,106.39513114461913,309,140
28.32288735711637,196.44997573580144,135,141
26.655882883210868,242.3736690523898,93,142
27.084854817488516,237.8787800224257,116,143
30.132864433760687,101.07415811552026,588,144
31.149724569591623,39.70707149076394,1176,145
29.412859114184876,112.00064824730617,498,146
29.858600679105603,16.559115295860515,1171,147
27.98454110493543,163.42916470131195,210,148
28.518771087785883,91.97473107311194,379,149
28.09762765349107,67.49347242686399,426,150
29.768742752888752,54.23043671617603,512,151
30.337592573530916,223.0788539147465,102,152
30.07096859029618,224.97678533294888,113,153
28.742129159029535,26.314330365408722,891,154
26.92672177038575,52.979713464251404,727,155
27.4144964474759,50.359810790756406,849,156
30.308226526803757,166.68743734411612,319,157
29.501847807096123,45.24074172405482,973,158
30.764027035245494,208.26164837658186,180,159
30.484378599494878,130.23137805917065,331,160
27.425918563905906,91.81859891621414,358,161
26.782061709802022,210.36574132455758,97,162
28.015765816964898,155.93628515330607,167,163
27.741769065867423,58.5444630505327,465,164
30.50612066748455,150.76313861697565,241,165
26.67098078232429,227.35243672410655,106,166
29.81214380781191,70.2599314258714,705,167
29.638530496942526,10.458346929242396,1416,168
26.83364235091407,152.70410264336954,307,169
29.528187438679698,219.6408762557616,172,170
28.553769167619784,115.11897045129965,410,171
31.312363971698634,63.78527990393481,671,172
26.44369675938445,91.77278062666902,342,173
30.343065808268744,188.50088966830174,143,174
