max_temp,rainfall,count,tyme
29.299621337426167,93.76307922885431,2188,1
26.223778759022125,140.9044210235447,2886,2
27.844285068208084,201.8170765484023,0,3
28.545310097026316,210.87547700970885,1072,4
28.942319138214895,209.19753213758142,2734,5
32.45788276411028,174.1195044223199,0,6
28.5150984574033,208.2597209383781,0,7
28.58574507757638,74.18020084158383,2870,8
28.50674958901448,72.55708795523854,887,9
31.12649651036008,93.20483234965243,1043,10
30.711739654851296,121.9985910301375,0,11
30.403707710575755,85.91266984254085,169,12
28.830199691764566,216.85745031489424,0,13
29.244339148266274,163.01845468383,0,14
30.647131078450887,163.1200240018522,44,15
26.733584224440836,204.1369955487099,1171,16
26.81781217054379,207.23319712537537,2000,17
29.35288232567346,213.6180780734638,22,18
24.969977087588845,115.17216442479602,2853,19
27.82369086584757,68.51995073908006,902,20
29.041906708681328,30.550646357741712,803,21
31.051324703825763,91.52267359994971,1053,22
29.035444527692785,201.9294719097593,846,23
26.328425119777734,83.08829144170912,128,24
25.62352705465272,86.63604032384484,3387,25
30.255448160934872,166.5014328877099,332,26
32.096566984220445,210.58422080058241,302,27
27.765308071868226,198.06042871269136,1150,28
29.07671379326189,221.24589796765974,1036,29
25.609342951945987,139.75289550274587,3053,30
31.825799890402454,118.19141629956334,742,31
29.651256987577785,74.19570186847696,2580,32
29.901863248109155,61.71145170674093,1158,33
27.36600740374143,145.50433542428044,389,34
28.49938574491445,237.68033617152594,128,35
30.87500811670525,204.23797066866678,3200,36
27.09993865293222,237.22040162238045,2548,37
30.592180149129568,207.37881747016843,2795,38
28.201973694304947,55.439821252042755,2631,39
31.150588834533146,169.68868506805092,2588,40
29.794678157301323,7.426517514649333,693,41
30.58456518846266,185.87674418636382,2841,42
32.264564867319166,192.08832236645017,114,43
25.371215668834925,188.01083230336968,1665,44
27.51762401495171,120.90226646797979,430,45
31.4451659477306,206.04276941925573,1692,46
29.591003801596834,62.2817755875656,2870,47
29.843656450979307,60.53919346518403,3117,48
28.413135193803885,137.7354521676538,1798,49
30.71023365740242,234.25424837760073,0,50
31.84612407527589,59.20484709232514,2354,51
30.365490154023224,190.72133239950483,1006,52
30.78873139016658,128.82624140376836,2629,53
30.1878853256262,220.58237620888136,2797,54
26.807392108934682,100.14788405709714,1689,55
27.758185916505166,44.82052144248918,2638,56
29.885523354591342,94.88837944181219,1003,57
28.635938614717066,136.59430867924766,3074,58
28.11700041065578,62.58069014214124,120,59
26.459738030149648,152.82915754735205,2320,60
31.279203330863435,86.85175435054737,2598,61
28.82034945504173,71.32305245417088,2281,62
31.585602271795718,192.28642499400172,2665,63
29.81239045223492,127.58583110022627,1831,64
27.906968156381513,204.1144337289559,1071,65
32.34971100847311,192.3426100847028,359,66
32.78817274703486,226.38795343903638,1839,67
27.590336796721957,166.84551416091438,392,68
27.204681116647016,45.059995499719854,1133,69
27.18064692122284,94.3325189670231,1570,70
25.659537908096194,147.5459019292167,3114,71
31.43318309468286,79.85620319224151,417,72
32.80582851308713,223.51507583997378,812,73
28.957918487718814,220.50621973764132,1168,74
30.550202803830295,60.165202772115464,904,75
28.238813178203017,194.3980161000955,842,76
29.629018144865007,233.33350181873124,0,77
26.116446407963267,115.05097295137944,0,78
29.19923089724121,122.18332116562371,2591,79
27.263178923132923,82.26522344363329,835,80
30.332071325825034,132.8319427387479,2695,81
32.09094840619939,210.28081715033264,2733,82
29.54374022737969,76.95612847100557,0,83
26.660367868162453,120.42117521032108,2204,84
25.070895466525347,230.0982125959376,886,85
26.91427194347401,121.18812611616463,1451,86
30.756476855407545,36.86022491622969,453,87
32.30347761466649,32.02666843436691,2365,88
28.864408027139206,216.93612369669188,2080,89
30.00420494442258,104.72942332034208,2562,90
28.84254473745374,196.9697724646246,1470,91
26.041409360783128,133.20232657884745,3067,92
32.00799261765905,83.71785320023608,2148,93
26.53032059548656,97.61297550072857,1412,94
29.621387090152645,200.68809245800173,303,95
25.144991978249294,29.395344973803603,25,96
31.862277928190398,220.78306123685508,0,97
28.852182343984566,104.71832443220381,257,98
31.791450387729576,147.67635134876977,82,99
31.477187456896537,19.087758645733352,168,100
28.648612911536834,243.51094144411888,256,101
26.273983641311226,79.46718404139611,2035,102
29.627330896302666,209.57384877339467,2272,103
31.09274927087175,204.62824910847573,1804,104
31.318348070000166,199.07798825125792,1412,105
29.322378658625997,101.29102694095002,2585,106
24.869330767492357,33.65864570520526,1420,107
30.016702517921118,33.27401780546662,1872,108
29.148894290881618,111.96775771971468,2403,109
29.282084273098615,97.38296507438525,910,110
28.202530086467338,55.74143675441464,1736,111
29.427844503492842,49.17294686392778,692,112
29.46542242317916,33.216349339766566,291,113
28.000613639842115,160.2131792758625,1346,114
28.82945440184055,161.3250994893385,1846,115
29.609129401622017,52.759519523613676,3120,116
29.209518049139387,72.71564331452015,1631,117
29.035895097500813,237.4592711049409,2652,118
31.053165928595092,19.532109567080013,2207,119
24.167276169989044,89.35767139715605,2466,120
32.2421933500727,106.36519826612576,0,121
29.326199081236684,189.7309717677093,0,122
29.109197525244127,67.87459512863,1417,123
26.45681464589619,163.51634690088852,1916,124
30.01350874119336,89.70836800834883,0,125
29.830166550227784,31.080513501470968,2898,126
30.954507167665554,138.431012726795,262,127
27.483448806453357,80.7127160225447,3193,128
27.94221447595658,100.35343338206505,3128,129
29.393537593663957,68.01031657592026,1878,130
25.664132549457104,92.34151428356071,1275,131
30.529436816854542,187.86746169277075,478,132
27.995674044769977,174.60859772037017,2575,133
28.969026065944327,134.574846063786,1937,134
26.06442845182639,124.7165483220561,0,135
29.30742196158802,80.2644811252068,634,136
28.323398771118228,172.07338972086353,2616,137
29.6134030212136,170.79949213597467,0,138
26.36581126941133,15.249460150560978,0,139
30.772642907435507,150.91352974304556,103,140
30.990193852408343,115.51842339659996,205,141
29.522624451081583,41.38136326666557,2149,142
30.19581309093474,203.73192624728347,1307,143
28.190024564120986,19.049746403803297,2090,144
29.443931100415266,58.35470740683267,0,145
33.33352566492064,142.76796763527733,0,146
25.544989438387752,222.9801511275146,0,147
29.928855453864973,211.2562362505801,2512,148
26.8473277933123,99.7704080907244,196,149
28.244596641334347,226.8749066339838,2575,150
32.22731134597514,17.557019903786042,2891,151
26.62847677079426,55.72863215964958,1121,152
32.04667937140097,41.24643411616786,1646,153
28.044397037033114,63.82368993336799,1557,154
28.91540249320244,14.759502105747217,2536,155
30.228118281764964,65.36750141628241,984,156
28.206268975782145,40.293730775429,2223,157
32.42092875350276,182.38418385601506,2229,158
27.43980945563234,112.51984146329451,0,159
33.24098249273865,7.281858540039224,1870,160
27.855806823193305,49.94785323764327,2665,161
30.229574472070844,104.45725478249088,1793,162
28.773949325817686,109.3700516863284,271,163
30.23149621052481,16.87469677748834,0,164
28.14326042228104,134.78774107006072,959,165
32.54709274036692,178.03982714706268,1370,166
26.2815556777562,164.38655278284193,128,167
27.014549898207594,115.20890737024686,2778,168
30.325205740389876,91.14636178523972,1241,169
31.71003629320996,20.745395495254783,2591,170
32.13647359621903,152.39866279079843,45,171
26.82259948312752,26.800830346881554,2103,172
27.297712447392982,156.60853025622146,3099,173
31.02576359512135,55.14732224715651,2316,174
26.165349167084177,55.10371988058166,301,175
29.33736098626442,215.58367243420207,1860,176
30.819587507714182,74.56966698058488,1809,177
29.830718365037963,31.90413810936674,386,178
32.05660399311557,28.267290933163466,1514,179
28.809669069218373,100.7485329647617,25,180
26.17315665796997,18.794805076052533,3179,181
28.624209501853915,239.57963968843924,1693,182
33.72876892237188,58.86133561682996,0,183
25.549327493450473,246.79969676020175,1090,184
26.30397161643023,196.80124924570498,2279,185
31.165499306251643,79.56768634112927,1785,186
27.549737462725986,58.662219820163024,1409,187
28.39848208719258,138.09996560176756,2519,188
29.982122683417206,202.55162126681196,1713,189
28.17608424806941,241.7402622195376,447,190
29.088337985135208,93.19586733776237,2564,191
31.72360760657422,130.32100287708215,0,192
27.394187879813792,226.47586883285607,1649,193
30.679490264336316,113.12584378596003,2590,194
29.12696705659949,210.81767260598258,1596,195
26.244210266463128,134.42671079699912,1108,196
28.161065093025787,234.28244835362273,10,197
27.191757794974606,123.91286986968944,1968,198
33.333795982513735,185.5705847924628,2078,199
30.563860119157898,196.10154495986512,1116,200
28.8532411573752,226.76546902844092,502,201
29.143780376480848,77.91871777120298,912,202
28.46627927854842,50.54162330957168,0,203
27.134060811949016,44.74373480608958,1739,204
31.77333171915995,76.8848348864397,126,205
28.505229798114133,27.21571197676451,1641,206
30.021739963147997,194.80746553929748,2904,207
28.006909393820553,161.28735366892207,1592,208
29.77555103905554,234.9529347119234,885,209
