max_temp,rainfall,count,tyme
27.162896610958384,240.60534411522315,129,1
24.375314314404147,79.4266604711537,538,2
26.691861909880355,250.61165606708695,97,3
26.4250208221443,75.55341622352489,465,4
29.35932476108588,115.02434376936715,312,5
31.16110058661454,90.05152989533373,391,6
27.44915778664457,210.36824506577346,94,7
29.663720682184888,23.56750283907016,724,8
25.2827837453622,197.3935142576541,117,9
25.283058094572826,206.6108655234657,125,10
31.001848870957428,127.05902167588495,429,11
27.319752316061713,89.74398501150849,576,12
27.638376705859727,49.442668303482805,901,13
28.72778392356744,187.9745611567663,224,14
27.229213652927818,232.26413665437963,119,15
32.07453323591375,110.99430820399947,435,16
29.8421350521265,192.90573387422626,146,17
32.15553535836781,46.22795987377624,640,18
27.709686405401147,38.75215205954255,533,19
27.026000195561604,118.81471274241953,243,20
28.213000816446666,104.49825099449428,340,21
28.679823223153555,59.89639590843984,636,22
27.87100981258949,171.93011655214906,233,23
24.707521336433086,230.0648650048259,124,24
27.315665603701742,191.09222779377382,214,25
26.11429151812498,71.31326045829553,638,26
30.269976643383295,128.34814019162593,391,27
28.05307960993687,147.8641969729087,247,28
23.840474521788213,100.43650789209084,272,29
28.476475227717966,119.50500611611398,255,30
27.759852305484543,76.3145003007224,369,31
28.904997176008173,73.43471188101857,422,32
26.105068813438333,164.47355605100677,167,33
28.545875856975584,34.77335248775718,812,34
31.295063779933734,99.74914909845326,570,35
29.244898380846607,47.47826710505418,964,36
27.175122846112842,155.29415526144692,304,37
27.92006497714453,169.51753569031928,260,38
25.790030239691628,215.96104210693215,131,39
28.975833728569174,55.77479739526632,644,40
28.023806264348448,92.0776648121423,365,41
28.180175009030407,190.2762017879133,126,42
27.192843877704256,255.69524488519485,59,43
30.484028385997625,131.61018169785535,257,44
24.330553882264482,136.71886507933345,201,45
30.20021268614386,20.31336096926038,1022,46
30.45284682904397,23.382985175007683,1171,47
29.096122145882514,150.2270428721999,342,48
29.61924973858648,33.71501463649601,1163,49
30.61113242024382,196.35383372912713,227,50
30.496827924979698,152.69353573501178,312,51
29.12385193155246,243.69830102958724,99,52
28.27381064219196,66.89840226504941,479,53
25.912034945408312,195.09872621513927,107,54
26.742612353442397,60.13137158015377,410,55
27.094056179739756,21.425048721243712,648,56
28.600541728508755,135.32881512196616,252,57
30.936632626055776,117.38415761857321,403,58
26.23621093540053,77.89847280353933,550,59
30.287095976107317,86.32291712886847,690,60
26.975753622544364,49.28024776670583,874,61
29.46484168114338,111.11868207514563,507,62
32.02048927247776,132.59876616783475,408,63
28.42417161814218,27.37440423988462,834,64
26.53014310812873,54.55421910711635,497,65
30.27522012136413,17.985693269536725,773,66
29.999751203754936,198.42053844470286,122,67
28.426436127400272,182.23378825930473,140,68
27.870324901234838,46.61061781292499,595,69
27.679167902951754,186.4303298595462,172,70
28.906846739045076,62.53937173747293,735,71
26.27592179210331,172.27618760186442,238,72
27.451572890729164,33.565797430600256,1046,73
27.1377313547809,218.63869499602237,152,74
29.210877838629074,61.1288027539727,725,75
30.646776041353064,48.651368641771356,753,76
31.897513409058,45.71863657136669,706,77
24.888254583879036,174.62803278932455,124,78
27.54309493251467,205.0610576691642,100,79
28.626592004931997,233.9918321384774,86,80
26.41509656415078,237.6869388659824,83,81
32.02029433156268,204.13987409516346,176,82
29.977741384351294,120.71589700023387,431,83
25.81127742688977,223.4199532005038,142,84
25.51938949745229,115.5474025027966,418,85
30.104920179131586,125.32653958972814,452,86
30.233812035895742,215.0315985460749,165,87
29.76114110611496,131.56169747544834,313,88
29.027199409353553,40.604609350373195,644,89
25.356698411540307,193.76972164812986,103,90
26.83933345644334,254.39112962526463,61,91
28.51447063621056,141.01435142254775,212,92
27.31721469185091,189.6667004085682,139,93
26.79438953531991,158.83405167805336,216,94
27.163337673899502,57.45782729001966,705,95
28.263924229270163,140.90881945975786,362,96
28.45781799287933,129.9159672223002,418,97
26.815132451311634,121.81675723937248,397,98
26.191233016103855,126.03230413886652,326,99
28.998449359220782,144.81485190052075,264,100
25.818017405674325,192.14172417407502,121,101
29.337575821798396,207.45663656240887,111,102
29.89174895206328,176.06844748832248,153,103
28.45460852159033,83.19863846735629,377,104
29.500815363313755,163.8340097017852,199,105
26.631152364674374,219.46657568310223,116,106
27.354952081961642,49.19553627993588,775,107
23.929768366393144,170.0867840037207,219,108
28.73108590660549,51.88812826837648,928,109
27.33606402659296,168.3042530820452,256,110
25.438636845747897,145.09856110966828,260,111
30.45507632841638,22.571890248760035,967,112
25.301994992102916,191.5281653072579,120,113
30.21576494055642,211.83381128171246,110,114
31.642112906638644,167.813989543822,179,115
27.536616652359896,148.8712508657331,188,116
28.859140972495428,232.0774320970718,99,117
29.98425041740551,159.22144162091342,253,118
29.172399624536894,128.0484289147749,385,119
27.111023750540017,203.27614671734727,183,120
26.345322384955196,48.234988706491066,856,121
28.207671798106126,247.70936353020923,119,122
30.260125471116,21.307895877556305,1141,123
26.895921978995535,216.09342242197948,117,124
28.02399956098429,87.22073773847386,385,125
29.320583486960437,57.473957476879754,497,126
29.817927504698844,116.87481608790688,273,127
29.05292984431721,220.49407321324034,98,128
31.58327596943833,172.6087047879367,204,129
26.517731084535942,59.685136012535196,575,130
28.282231584106604,64.4992797886357,697,131
28.21238653963782,88.87346914779877,607,132
29.47894329800307,195.78261651437572,230,133
30.03948000172356,67.83143628417274,803,134
29.75337912767036,221.51351006851573,152,135
28.922984903950436,222.29931050530098,123,136
27.947277170425348,182.28232103566472,147,137
32.18664126291996,37.884374950586675,694,138
30.730394656875493,93.65735376312865,361,139
30.956204284466764,54.306161277549364,568,140
30.04302748039347,91.42662266713528,425,141
31.21590848007287,110.954909006285,433,142
23.437208782764035,272.1564712777806,68,143
26.124102300345527,203.35036473137887,173,144
26.054598665170065,164.5084027216297,264,145
29.692064494522572,77.33551120917276,718,146
