max_temp,rainfall,count,tyme
27.78413172059573,182.87919447730894,255,1
27.79695738747413,41.339882502240386,1034,2
32.06702393805093,143.23935914431092,415,3
27.718499703277026,155.41043798305338,247,4
29.117044910622113,79.38525672497028,461,5
31.980298918768526,30.23425701563204,735,6
28.953599291010413,135.95252240599933,200,7
28.965680077671564,29.19302948493177,597,8
30.91842301302298,163.11267664476145,191,9
28.435058692059076,44.98760155788704,664,10
32.8061298513125,136.64110287442827,404,11
30.367839956497534,14.009674825582223,1442,12
26.76558445237426,193.3319985658561,220,13
30.69030247245642,133.48633299851093,477,14
27.388209913089717,198.61369975895116,189,15
28.463001679657385,244.49521319720864,103,16
28.93233698974077,62.406899497236665,541,17
27.400430774794895,72.08525890398785,384,18
28.037765804612352,21.091582138976108,607,19
31.447176154187797,165.62529919681123,172,20
23.632834233821313,268.0768194209686,49,21
27.32347307086224,187.01955141749545,153,22
27.71427792670187,185.62541400115066,192,23
30.07974630658109,48.98649691052684,1000,24
30.3874484580356,117.08322363674674,563,25
29.1975684319508,230.8441734270328,167,26
29.51099335470235,207.73617416120743,191,27
23.626010470214947,69.86896947811992,469,28
27.582985220863385,218.06663838361308,105,29
28.212587976236396,63.79784493188125,436,30
30.61881831041369,2.3098485692959656,833,31
31.745791732656407,112.33586995648582,297,32
28.644284795737263,148.35605120352778,200,33
27.37647998868801,85.78970189602894,422,34
32.25822005061737,55.914195679702004,882,35
27.996812574648935,186.78040485066413,228,36
29.29474518931542,143.99369909274088,406,37
29.285924231574203,153.50091971989792,364,38
28.27865339228683,211.28204910257335,175,39
30.267778824682775,142.02929059677024,320,40
27.93902624936085,87.12184945169797,402,41
29.95426018952537,91.26384819520914,363,42
27.625885297279588,103.10288287009215,261,43
25.03323169382173,151.13062449637857,145,44
31.69768977337328,24.511798817882976,804,45
27.984027674618744,186.0262547527983,159,46
27.48028850991846,144.98047574772517,287,47
32.68561679805475,135.0730106228545,481,48
26.40064858995889,159.14575196142596,301,49
32.08430746854341,125.05544565026618,555,50
29.523085147210715,60.47462571634601,832,51
27.593718823180115,216.27515278897806,134,52
29.010192993262578,232.60305609412907,100,53
31.691255221526923,63.231399398732705,520,54
26.517797711468255,44.70303557125334,446,55
30.85622002550722,26.750550897547974,671,56
29.71930331494764,158.9120483288865,191,57
26.70649942825523,226.1824302062745,100,58
26.38680058880312,224.87503984995027,123,59
26.717032103239788,237.3092756794728,129,60
28.354992791907907,113.6919595932626,523,61
27.605845843201006,213.55773167053127,184,62
27.542245639216745,135.97420154370826,355,63
27.44752301132558,230.1940925097098,113,64
26.190169839252157,249.99807369670543,73,65
27.51306007423646,208.05805716513186,101,66
29.95460257272039,209.40336855545786,101,67
29.31235519553255,121.10830441972819,243,68
23.13156725432971,99.62162344906821,247,69
27.5240836228981,245.9628796434353,84,70
30.093824332170247,183.25513983648716,222,71
28.206691597748982,190.84324248634226,220,72
25.725124855836818,112.14014780449399,466,73
32.21796745782284,201.15093891412735,260,74
31.084851780923586,152.35814286280942,357,75
28.954442948787964,242.17632843515165,110,76
25.780517362164474,185.67115670293055,135,77
25.848494231822475,116.81046774279191,227,78
27.744459105903346,187.3208224377845,112,79
30.216339663734203,91.13060124752143,342,80
28.05576547835653,66.39225146904522,439,81
29.11642632866144,74.70072916576656,511,82
28.352972874615837,22.022375189231866,1019,83
31.319355488162014,93.74561198413845,682,84
29.861582419774816,34.580543404773735,1246,85
27.560598549427016,197.10191220452577,217,86
27.809712936865402,228.22503495426014,144,87
28.141926933636313,156.19751749265316,250,88
29.62541720162245,128.98506161425968,289,89
25.56847209483005,240.74753037734956,65,90
32.61020533535201,161.2895858215159,190,91
31.128722246064523,20.947359205474655,723,92
28.823896676492808,112.6994760297071,290,93
32.52121752051528,124.12185323062899,369,94
30.667800488221303,110.21458843977886,473,95
26.311423146596738,92.42847852359834,538,96
26.57393112976997,38.95945624719104,1012,97
29.862812552681554,69.06457766408238,869,98
30.484258185622952,10.849515105552626,1434,99
29.9979390439658,154.91708557190452,275,100
28.51151674187998,19.7623910084964,810,101
29.818369421078213,4.0811339407358105,858,102
27.825471300682057,184.579445242288,116,103
28.455548058072438,19.16095045889039,641,104
28.639079731483264,122.33399425755957,260,105
27.19781119424225,28.204264747063192,741,106
28.04707320898431,26.04649403884447,966,107
29.13085694255058,213.68382023945657,182,108
31.398709237798954,57.88866613856749,1067,109
32.22470500600153,216.78507742362956,223,110
25.63532766557788,150.38230962746886,279,111
25.687352408210323,191.78281939666692,155,112
25.328492482064224,198.25559433836338,115,113
24.99111906692963,88.8471277475083,288,114
32.15265214394293,140.3827450273737,227,115
