max_temp,rainfall,count,tyme,month
28.658099718210906,65.18251427828854,815,1,1
27.26634153080742,121.70834622557945,116,2,2
28.5736382119764,26.162348826249286,1045,3,3
32.36894719506981,89.9123962121594,930,4,4
29.633745322494722,79.87530742686567,753,5,5
30.508551813927934,112.02896487814778,55,6,6
28.989688212701,162.07879699572132,0,7,7
27.2831860707925,130.3754043152417,0,8,8
25.57135279115331,9.68486464654611,1075,9,9
31.031294294290717,183.16866129244977,0,10,10
30.842971993971897,105.41921132126535,623,11,11
25.654116324523127,16.42053228427438,804,12,12
30.24781102495978,10.972801465648857,929,13,1
31.145572216415026,98.45245637425717,184,14,2
28.792219559197587,72.21455635521505,225,15,3
27.376126248609296,97.07642674183474,0,16,4
28.323426817482208,64.2240740882356,1047,17,5
31.69330818324886,43.73322583079973,271,18,6
27.775664116221915,118.13240575358269,911,19,7
27.756104840907472,57.035150593146106,1067,20,8
29.082948389444425,70.36887316684079,825,21,9
30.331391402942895,111.95935798647614,0,22,10
30.06640634166564,126.36544926151143,0,23,11
31.11591509621999,57.696141385401596,590,24,12
29.384097380874497,89.84033647126782,0,25,1
22.514770907424687,3.394904201289229,1589,26,2
28.92986696915034,33.87299748692931,106,27,3
30.83173505769679,131.19921785178528,9,28,4
32.93419816035187,191.93842328611274,383,29,5
29.008894956134302,9.526136496832429,347,30,6
30.989872061068652,106.56961658031707,0,31,7
30.195714610767183,39.914748241233525,39,32,8
30.42936586015827,30.107661162259532,556,33,9
30.682806208081754,116.855341004774,1,34,10
30.122399789705742,166.19584061793745,199,35,11
30.757719262131275,22.53229536709106,374,36,12
28.856829675832174,168.79731671348065,821,37,1
25.46075971643987,0.0,609,38,2
28.37130633644135,102.26327512557798,167,39,3
30.821405241966985,16.432399044274987,847,40,4
26.92348476018221,67.90710635585963,1061,41,5
29.06004417711862,97.84183575537742,1123,42,6
25.947858543934334,171.00233367235552,0,43,7
30.36107633143428,39.05764461242712,359,44,8
28.927703559559433,166.89727890872675,136,45,9
28.176689974630676,38.40259692124748,0,46,10
28.47347323413312,76.34433652956612,1113,47,11
31.71512225588765,160.72766464815916,895,48,12
28.08230018064114,178.9971402510112,920,49,1
27.02298922689443,78.11563264506819,907,50,2
25.896228683916334,52.8992804864059,673,51,3
34.31054819603439,52.424907386099,1018,52,4
26.989546150172135,11.641432244078977,215,53,5
30.032520200819956,124.2012858782524,597,54,6
29.74847371998859,57.55542360283778,929,55,7
27.313530393114597,31.061841229537237,229,56,8
27.377264280718453,91.05259014892623,656,57,9
27.944490133154165,77.99663406769899,717,58,10
28.15377397342527,60.15368886747574,106,59,11
29.205423199653385,114.02924105435628,592,60,12
27.674385284190176,33.32058235400964,674,61,1
30.577608417999013,24.091211643550203,727,62,2
30.515638489816965,57.261195648934226,35,63,3
29.474967294271057,12.302326232102388,654,64,4
31.22111906860991,78.17794558703983,751,65,5
23.85320442731905,37.754778893923714,369,66,6
28.193577800443528,33.12105322877795,0,67,7
27.059116952892612,10.722013425738218,215,68,8
33.20037820167559,124.82624289850386,0,69,9
33.03023416385677,200.48632222055787,890,70,10
31.244773785437424,28.842199080963127,98,71,11
32.55005307423958,47.529899953313155,1409,72,12
29.75606075061577,119.45859415133279,967,73,1
31.992143192962676,188.65974736921672,1040,74,2
30.37308879038356,129.26545165749158,921,75,3
27.980659810479377,116.72068741046768,292,76,4
28.017166103424632,15.160166774429044,339,77,5
29.991677391196664,89.65516380599166,1175,78,6
32.70912143729208,91.41836321369635,203,79,7
32.04969421970165,140.2009789669044,801,80,8
30.52769479652018,59.486141856530125,0,81,9
29.14622135988903,75.2343893364116,121,82,10
30.71549877714802,137.04976549368865,221,83,11
27.55203251783895,140.87422069236115,293,84,12
28.834346753494952,14.907215723627793,319,85,1
30.695141142460574,169.95729058607358,835,86,2
31.056563406856725,61.27496502416562,1263,87,3
28.08267606398391,148.41220067407846,864,88,4
30.98034988797194,132.60863748049002,527,89,5
27.057344058750626,96.2334114499007,452,90,6
33.17845942621103,158.76727430056837,472,91,7
23.6894531736072,109.64220526382243,816,92,8
32.91527172460971,46.46174570547624,758,93,9
27.98044371078141,44.03058007905734,182,94,10
27.806560385227545,4.885352172528563,870,95,11
31.635572689871996,40.35511491416451,900,96,12
33.18939431216454,76.04990227843899,242,97,1
28.22235710880068,146.01327166234333,1010,98,2
29.544374526226317,98.49084580339161,789,99,3
27.299693414150852,19.721157569956397,711,100,4
30.457638364086577,91.38533007688451,929,101,5
30.996304291521213,99.89889350824967,0,102,6
30.40199433960763,44.17233773210716,929,103,7
28.679113896378315,64.40606811203801,562,104,8
30.466862033145127,21.77905438118995,1183,105,9
29.720858012422163,167.214120364925,567,106,10
28.099845541672106,0.07367429061798703,418,107,11
28.371109357524855,86.05847114513611,495,108,12
31.17400394315219,59.914281196151755,1191,109,1
30.63340017643606,160.90558487105545,1176,110,2
28.040896141810027,157.2210901067002,0,111,3
30.161383277790694,150.5353021033925,1083,112,4
29.174597822636926,102.24972964318412,19,113,5
33.46786986340589,159.67963861888626,1087,114,6
28.614718359317692,138.21132752670988,972,115,7
29.53860450216937,192.77421552816296,885,116,8
26.183469573233634,111.64015076480824,1028,117,9
30.03060911597816,23.989310520230667,565,118,10
28.632265389096574,102.25023056685369,590,119,11
29.364379597652434,87.66635068179112,0,120,12
30.170269861441806,12.594096949100155,647,121,1
33.34712235264244,100.63535911177527,361,122,2
28.812092251001832,127.93401777909847,341,123,3
31.2069973762654,147.46769252237726,560,124,4
28.535225806547107,23.325810383026642,379,125,5
30.245325107682437,138.64517829707376,377,126,6
29.466129229194824,81.41180932362334,922,127,7
29.502078350702067,44.75594120531063,78,128,8
28.63492564110421,180.1600860582045,415,129,9
28.892410923966494,100.71841216570702,0,130,10
30.190537481138882,126.46716722410238,139,131,11
28.954926807630926,62.249401613158575,15,132,12
29.748666357397386,158.07017441785547,473,133,1
31.639822076560254,139.01247973968907,1003,134,2
26.81675121734702,0.0,1098,135,3
27.326109410731746,15.74228346160315,1162,136,4
30.40079761170717,10.989685188466837,542,137,5
26.490375127792586,156.48544265622004,201,138,6
26.163528119822423,70.92272523409082,707,139,7
28.333154607999486,134.28514912412936,776,140,8
33.6871675292526,128.14689844477425,632,141,9
27.026330178627234,27.05887640273862,921,142,10
29.02953304214531,175.1023370537626,0,143,11
33.37621361466357,71.00975010909104,137,144,12
28.204058601188283,118.44965565188352,0,145,1
31.361572894811186,72.94732556430114,775,146,2
30.232515359056105,55.364589141085524,401,147,3
28.970829943511557,142.65898769347777,330,148,4
28.500378371312923,81.81721030477824,474,149,5
30.515277258468466,163.75877566422295,421,150,6
28.035158445499267,41.569851064090486,610,151,7
26.471837755493393,81.29984459125113,997,152,8
29.33341853364122,26.090159937350208,1127,153,9
31.689958645155002,192.33038606550994,0,154,10
29.831207277483767,116.55473458293335,676,155,11
26.4335144290814,136.12794690335886,0,156,12
29.07139023637322,4.871167831671109,1548,157,1
27.499949761321314,129.16026257927325,362,158,2
28.97926501755063,67.88022514112251,464,159,3
30.38483259798885,14.857330008485853,1356,160,4
32.52395218838379,52.34334187543908,587,161,5
31.17458774633118,159.85347900837243,230,162,6
27.583864819935616,145.152817011929,0,163,7
29.86567173382326,117.80604040916785,0,164,8
33.31665121304476,193.9571153338691,218,165,9
25.607008267726517,103.33703995106242,0,166,10
28.726293843130204,155.62334763143386,0,167,11
30.766376868959885,196.35941997132977,626,168,12
32.20455898044209,31.883442177329215,838,169,1
27.609517032806874,145.34349171146914,736,170,2
26.341973058983374,118.20978358593658,156,171,3
27.111770423096665,187.3155117094155,341,172,4
29.21363231293888,103.51018086949705,62,173,5
27.369962551981953,152.97929866951645,325,174,6
32.060489877830285,65.59828165666052,0,175,7
31.268465954879414,106.52407474709739,452,176,8
33.66351679843634,184.04604832879448,1024,177,9
29.83309972877876,114.90041192614487,573,178,10
31.91179749346077,138.3875933693245,904,179,11
25.579496539419512,124.39152851421196,902,180,12
32.66367172033234,204.68802335134674,1042,181,1
27.532191392945293,114.8092265046556,398,182,2
28.12471773319171,108.91000501668995,0,183,3
25.2997114914943,46.600798524871394,519,184,4
31.140712256032277,104.18375534097126,0,185,5
26.194451957262594,67.67056114041,365,186,6
28.63327301275007,111.74924084994709,594,187,7
30.71158083473849,192.07859700502362,469,188,8
30.696014030017817,148.31637525853162,1056,189,9
28.176834220605535,31.898373957723077,0,190,10
28.429549065182737,145.4095804636147,759,191,11
26.501643693454064,95.48853554233736,80,192,12
29.79903232249739,196.69498614322922,0,193,1
29.78607472968544,112.197886421569,991,194,2
30.8833863210674,158.4869817966585,185,195,3
25.15347349071348,127.71806689792228,999,196,4
28.8080048507262,69.67172683284365,1078,197,5
25.771034923602638,39.35551031966902,701,198,6
26.432530235979925,138.05586482531822,0,199,7
27.800870768170487,0.0,1239,200,8
29.878769209975314,176.48548266531773,329,201,9
29.034918317278795,74.11395550834571,1069,202,10
30.6553487312302,113.28990576739378,851,203,11
28.582334351107747,125.55208694555341,511,204,12
29.857121866005606,94.2328881534909,303,205,1
27.376922401530532,180.09924252156327,0,206,2
29.77624366078709,164.2094862429843,172,207,3
26.215662186896132,87.3207220830324,471,208,4
30.319773771407842,74.14898459845054,871,209,5
32.63530025588479,158.25353231059665,101,210,6
29.872484599476277,89.66677334658027,0,211,7
29.133160691766975,193.55457265232323,0,212,8
32.386112790538334,118.55858959317712,952,213,9
34.537342320352586,192.2445159189356,0,214,10
28.939335937248437,16.143627413524207,504,215,11
29.32451051725067,16.189378463177178,1348,216,12
27.65311914766082,110.97005956197978,256,217,1
25.871488143308895,143.51527951894514,191,218,2
30.586752000311368,134.6804009004825,412,219,3
28.43796137588777,41.437224923763935,274,220,4
29.45669589794847,152.16236107140332,0,221,5
29.71680109926552,181.81423616084578,547,222,6
27.984366976992106,51.5340204764885,967,223,7
28.02958725268068,188.82727346774413,0,224,8
30.069886665272065,190.54373340047684,596,225,9
27.23556530066619,117.44239276488894,0,226,10
27.88417558927465,26.003593331953276,1442,227,11
24.093187212402988,177.1687933801631,185,228,12
27.440132975020965,185.23082900944766,615,229,1
29.6274310705943,183.4605337874815,927,230,2
31.040679906051285,65.97782298186272,0,231,3
28.786494609901617,142.12548456427623,493,232,4
27.217424238521772,59.206259726184065,325,233,5
25.261704413042832,60.28621111013261,1033,234,6
33.508223553282846,101.4498138487599,0,235,7
32.32975778524651,56.75690058225539,879,236,8
30.79129725098925,100.38887051806495,511,237,9
27.00400448918119,183.39478388526288,964,238,10
31.17747187714943,58.64494488867625,1302,239,11
25.02285276944699,177.64171304504814,1118,240,12
32.87492774815661,64.8302884137356,290,241,1
30.275835454045062,177.3702649116705,106,242,2
29.594666545702722,75.43394574476284,904,243,3
29.118196029435875,40.86185739445828,712,244,4
23.12730213094938,84.4731059264132,869,245,5
29.60935995308171,139.0623808459222,53,246,6
28.267932146091756,78.06093185490806,1104,247,7
27.407348509774486,60.18793246951623,83,248,8
31.095343866835194,194.1243383242433,314,249,9
29.7540120350185,66.4429839992107,887,250,10
26.64440659414981,38.83146350651035,56,251,11
29.191228905907135,14.931241417314382,748,252,12
31.50835838180054,111.5109468302268,133,253,1
34.19198265637068,44.209720817978685,281,254,2
28.669965225797505,71.40255933638343,988,255,3
26.79262217018195,67.0796259664363,529,256,4
28.44026099868304,164.07726904460387,388,257,5
32.237610089217156,123.51030674634163,0,258,6
33.02337817046618,194.16355276558377,0,259,7
26.11708006972433,61.53409018814119,1119,260,8
31.506469448081685,189.5316493357937,0,261,9
29.78853362156515,107.33583545932746,394,262,10
25.61602172431921,62.18174718819485,1198,263,11
26.70817470712372,51.944378806692,1377,264,12
30.590811321281862,94.81262581745492,1260,265,1
29.43815882059718,187.99432038853897,0,266,2
29.607519785397383,151.3896260024693,684,267,3
29.584442150929622,132.10114471964982,59,268,4
27.19919459065804,7.167461252210977,324,269,5
31.963274372762413,114.12372501138648,1032,270,6
28.02898322078922,78.80437297895233,688,271,7
31.58732585389803,148.6744540493981,213,272,8
31.413028918789095,36.79545005672658,1163,273,9
32.10621183078587,169.00217192976444,0,274,10
28.408583051860692,58.705976241671635,1242,275,11
27.888141316502175,101.15366559734063,557,276,12
29.977249673143884,125.13757111874341,0,277,1
31.853898437600144,68.03040599979495,1312,278,2
29.384051212507245,78.05578992644882,169,279,3
24.646578798077254,50.041071461962055,861,280,4
32.30006337485607,198.128747651735,278,281,5
30.562455498149145,122.64620757172801,283,282,6
32.469770279832005,46.729434973870774,277,283,7
27.928451450941196,134.40702679659844,690,284,8
29.442134343528494,132.62564234200337,309,285,9
29.59791265462461,43.31216411295517,300,286,10
32.07014192477632,22.827551114262484,888,287,11
26.905780153313344,14.865141816905414,1602,288,12
26.18358780421473,164.50112395745197,421,289,1
30.564966933378933,113.02654567530325,0,290,2
28.258441107592443,108.46796116470881,705,291,3
28.45119043999534,84.76656937988558,91,292,4
30.983979201940965,60.54540611745977,446,293,5
29.29572998852423,151.25018667500555,0,294,6
29.499067323877565,141.94815256153268,0,295,7
29.631138408416717,151.0701556988087,1050,296,8
32.99187101372032,150.87423685716914,40,297,9
31.6429611248605,181.53637503414544,824,298,10
29.60693068865122,12.26768080531047,424,299,11
32.12254226978448,31.163651725437596,1374,300,12
27.145673952786325,95.4991724105108,696,301,1
29.982009932601922,37.74871287707647,854,302,2
29.825088986636473,188.81518501042495,221,303,3
28.30156951844278,16.797633536538754,1313,304,4
31.80999586046233,160.20641272667405,825,305,5
28.35533529063887,111.03850592872921,0,306,6
28.42280631471631,159.1626812352204,0,307,7
28.98264976473512,136.19699748033668,175,308,8
30.426687814306078,186.48732522384435,0,309,9
27.12214323686903,27.136114229581896,995,310,10
28.704836317686258,18.024576396925838,960,311,11
26.952156674886453,178.87664081292132,0,312,12
31.125505147878144,130.9295052821261,456,313,1
27.783198911842945,63.931351792365305,278,314,2
29.373724809186513,75.81883335222831,543,315,3
28.668795110071038,184.59873340562237,995,316,4
33.715117690217184,120.09459333942868,439,317,5
31.976315238501677,84.421967225461,278,318,6
27.656222312483155,53.665295676668656,985,319,7
28.562478397441314,78.80193144375706,1048,320,8
28.082009709897985,172.0683406436803,985,321,9
29.78765518740632,102.1897219961755,747,322,10
31.76496939103378,26.113513570885985,686,323,11
28.177443681960796,86.98311762491703,1258,324,12
32.02854436683894,13.216846149746765,1072,325,1
32.020849520946705,13.80852615138555,357,326,2
29.646057791667143,202.23694059440803,881,327,3
29.12802059075733,30.872518577378493,531,328,4
26.547694870810066,44.94769829221418,147,329,5
29.35972617648043,151.54000015758817,0,330,6
31.874666060473476,64.0948320500924,733,331,7
31.276361646517238,139.7048092657672,495,332,8
28.902524693900773,31.859917054646743,343,333,9
28.203661044159517,96.23324387796013,440,334,10
31.43073526129205,147.3600525672639,1160,335,11
32.45231949366641,112.1501221412505,432,336,12
29.491878771470734,183.48361719853293,0,337,1
28.844017630750454,35.77782908436064,591,338,2
34.02585571622428,123.51087285703588,0,339,3
32.15003523028189,134.38654570428287,486,340,4
28.932258457963503,198.99238821336505,1052,341,5
30.927632439751882,157.24887914364982,0,342,6
31.06716144219239,72.89760290843691,153,343,7
30.159480435468083,33.92268221986488,1124,344,8
26.588221803646164,162.99206780656442,1075,345,9
30.199219194108164,76.03536310711837,653,346,10
30.043168921985842,112.86683713461414,708,347,11
26.901319127078786,146.8761407691685,756,348,12
25.120843438021915,144.83827682694132,802,349,1
32.24962770666786,25.641362964901674,898,350,2
27.10418176525417,49.08022479019951,796,351,3
32.26930242439772,43.58321094684992,1241,352,4
29.331328524179604,193.6868540707065,1111,353,5
30.746273342760933,89.51661539527922,1004,354,6
27.927210203762918,28.300896506671553,28,355,7
25.947646821408142,56.04323326855121,0,356,8
30.382554554582967,37.93387899320422,0,357,9
28.345624893373174,88.5215790267809,480,358,10
28.101413892990415,195.78887298651048,90,359,11
24.782054266427977,174.83058408518252,554,360,12
