max_temp,rainfall,count,tyme,month
31.59861401869299,24.713596424973886,1413,1,1
31.18212518692992,76.87976764035449,838,2,2
27.94178062367507,95.95227888329015,322,3,3
29.87265828640855,198.658535272645,682,4,4
29.818735382657405,56.430826602460435,582,5,5
30.46190342594684,75.60285820761237,968,6,6
30.225681769718836,106.36595851095498,389,7,7
32.077418637535914,151.75101990798262,955,8,8
25.1934614372046,110.11513420212378,0,9,9
26.010320098934695,134.95458631853163,849,10,10
31.541812947229978,202.5592393558225,3,11,11
27.199678166350793,59.2197552775201,185,12,12
31.106590597374755,160.1567765104736,363,13,1
31.097065207732744,77.41573421568464,1142,14,2
28.35820464062646,1.786168432836618,1390,15,3
27.375070120821356,111.55954296181444,364,16,4
28.526861486271752,141.8030576674487,252,17,5
30.46733854064078,42.951242415969936,71,18,6
26.15058299356209,33.47296397204785,103,19,7
29.682192633047094,94.03973373483959,0,20,8
30.07250090230489,42.30695445220577,1139,21,9
30.10289222834169,54.57215435667945,1202,22,10
28.945261174196897,178.5748679941221,304,23,11
28.190812861600257,93.93456520077022,0,24,12
30.42202015040765,80.91793364232592,934,25,1
25.642605377686493,7.4705860359753515,460,26,2
30.182504571904488,88.38082286949097,754,27,3
32.91810607861347,156.3558268716997,268,28,4
26.90622953954227,36.09443408348742,645,29,5
33.008598646904034,22.069086086867614,1267,30,6
29.90146605386921,188.99043168255244,883,31,7
29.11292440692817,48.77113161817512,522,32,8
32.44611891467862,193.94077188054396,746,33,9
29.329394188389553,113.84082013931051,936,34,10
32.551768645881786,122.74672295217277,772,35,11
30.34492487701823,186.15823655678668,904,36,12
33.971484569895345,23.234898020161538,753,37,1
29.30781510336718,152.9174597922675,0,38,2
31.251201063243137,35.47655868652093,623,39,3
28.046199164147108,102.18325589673282,1178,40,4
30.741509294680885,121.49959982693031,975,41,5
29.522641286690284,86.12954391073254,910,42,6
29.750520169979332,102.1289323391965,996,43,7
32.04292074036022,145.52861733518347,891,44,8
25.95230586647772,129.2934691743912,820,45,9
30.22135646298614,56.93655511430954,824,46,10
24.611020691758522,34.64168793378898,766,47,11
31.842379011852664,158.5996521640106,286,48,12
26.610529469771116,185.08532015770663,766,49,1
30.127783888787597,191.6861521600395,0,50,2
27.931270270469113,142.83812961062046,403,51,3
