max_temp,rainfall,count,tyme
28.284776877332387,136.3884857620236,395,1
30.13907371474522,13.579350188624652,1424,2
28.337812412035053,61.10454244401076,723,3
29.772938235663805,185.78344129203623,190,4
29.439314817859717,107.85985430144723,347,5
30.62250989654236,19.292834569097494,783,6
28.6886471861354,18.9710595130532,675,7
31.5509575633289,23.28810024594707,776,8
28.314013451677432,87.01938257361928,390,9
26.49378521131265,252.0423952307544,81,10
31.244498424116696,65.50335527824765,777,11
27.133400216440698,71.74705416456742,677,12
25.896095764066768,217.92178065644396,156,13
32.56547002608776,138.15577682167134,464,14
30.074194516613016,229.10171189203834,148,15
31.197921246296957,59.9291994832693,716,16
29.343538798048215,83.6681892588311,435,17
26.630621254481134,64.11750594854848,410,18
26.241114013075144,233.95147280724765,68,19
29.26759572243226,181.40065084449157,142,20
26.494762132015868,79.45093024847125,386,21
29.948451240307907,221.15907835916522,132,22
28.25498488516795,71.64551658244142,629,23
28.81903022661306,186.87394266254938,230,24
25.701500021419537,223.17081359635756,144,25
29.845519502350264,86.780335743133,676,26
29.759498365805676,10.826574655587045,1284,27
25.75026625510105,188.61053951379756,152,28
26.22411420561607,100.82037373386625,315,29
27.243898344551255,32.71637147808077,579,30
27.90789046692138,213.93817292366157,93,31
30.69980941654633,158.01228216049765,192,32
26.366527503104475,35.7791145046436,592,33
29.77258745833721,46.01729902997993,746,34
25.682681479016203,260.5394561383422,83,35
27.446509208564343,186.82478180916797,217,36
28.432784159530428,161.0651377907442,310,37
24.613422034068606,136.2745347141173,316,38
28.602170069900037,64.66419082796116,707,39
26.33760419757285,114.68263675865616,326,40
31.283922610780667,160.45764429573444,222,41
29.683268158841436,106.78862346513223,310,42
28.96648779932538,239.97810504147438,75,43
27.51183589012597,200.4255523781086,109,44
27.78383264270559,226.82521999217715,96,45
28.25232924794246,139.01000095091462,274,46
28.972052706180616,87.29557136325505,560,47
28.232060270251274,206.08451705610833,188,48
28.94019641715123,167.09310038295212,298,49
28.563829652971247,61.155491691837305,821,50
29.074891138101528,211.06771422264387,166,51
30.667385896248067,73.06122401201064,613,52
28.934522766389147,133.70206434015233,260,53
27.4831300042989,131.86758904163042,215,54
28.106693535817193,217.33334536047323,91,55
26.30428770006041,90.50651584160167,305,56
25.927234434589586,37.46068839848758,568,57
26.30763999792294,40.12416446522823,664,58
27.934267892761735,51.187816543332396,760,59
23.92324517815961,78.13777763426211,538,60
26.10682801309713,105.94486576660552,478,61
30.856440134180186,144.2970775690959,400,62
25.003033664167372,100.6905912384794,410,63
25.072108327533737,129.3033920227231,263,64
29.151699011617143,55.36516452011973,576,65
27.901999282438293,81.70605228050302,364,66
27.39013046777918,248.3316860776422,63,67
25.98392384203598,30.37011694288951,546,68
26.509996941875848,79.10665383640105,387,69
26.048702099787448,177.69946235395184,166,70
29.180191703135254,31.816989632398048,982,71
30.669603026580525,67.15349610440387,844,72
30.077409715499485,230.73933359993754,168,73
25.420716348752933,72.85490964558238,623,74
28.79537128776831,112.89365571589086,440,75
28.495064933547248,58.8201378611041,633,76
27.88984211279101,129.50745538840806,257,77
28.894273360307135,209.4986735723012,107,78
29.411452708337997,47.01929714638506,528,79
31.01623663720915,49.6320317212588,578,80
25.356202883847065,103.34357214559328,288,81
28.341420543195962,219.89688043097433,123,82
28.376783172020914,16.161498377091263,1105,83
27.59248478275414,62.904507460345336,755,84
26.65413921566878,153.10137168130564,309,85
29.96675989451316,96.44329117066529,619,86
25.725131116304535,84.9178659536409,501,87
25.352768747413247,61.190661525110954,529,88
30.661324849032706,74.1745747208265,512,89
25.997120032867027,91.29196361467308,302,90
31.98997106334796,26.840529852414434,737,91
30.409448264552307,232.36929087904457,92,92
28.436748237808803,132.45710557639393,249,93
28.09183303236888,136.32644696776538,278,94
28.818153232263494,117.354087322305,410,95
29.165376426288088,164.1315046819492,298,96
27.197634681199414,54.965867436108326,843,97
29.999494990843118,70.08960148028427,804,98
28.98171222778302,98.26388582946178,514,99
27.459995776875843,136.40635920896565,277,100
31.35660070843946,158.8841126599919,226,101
29.71830669836591,175.0541245223544,159,102
30.794091424014795,66.33961634875119,470,103
31.429437533230633,35.35454442278978,682,104
29.567036402626986,193.59305140896737,142,105
29.23418606053537,16.705094606318056,972,106
31.379919162246043,14.356481328302415,1309,107
30.774726772846453,182.48741300886104,267,108
27.34519502773029,220.64885984103597,161,109
30.571970186467382,229.62855367708784,167,110
27.794033197513592,177.84747056786313,219,111
26.734662091281606,94.15077488502988,407,112
26.833513936035246,80.52445257451637,398,113
25.73920656934631,195.75558686633246,106,114
28.196983165132348,177.09607674116324,136,115
32.78377619802925,104.10020741762513,368,116
27.460049374754647,250.61889572380522,73,117
28.304052748009024,247.36231563906674,92,118
25.59822082045642,219.4220913672131,124,119
27.221066290214246,73.0792510258124,669,120
28.28563240826979,215.63073796937076,179,121
25.10534861130425,128.78628890975278,351,122
23.33515181290213,197.94070550128288,145,123
27.458581236066454,24.070672415406193,850,124
26.567709153243143,123.19642803986908,254,125
29.35961646569906,59.515701505744026,491,126
30.42745512722818,208.65140093667767,109,127
28.509985816368317,210.11526580567266,104,128
30.868224403521072,143.65470950465186,251,129
26.84328737250565,116.35454755194417,319,130
29.54828598363244,193.22619186475555,199,131
29.541067279435836,205.48460408518403,200,132
29.22301361636741,26.379548630205903,1243,133
30.526249800278094,1.2797155297416367,1643,134
29.695631070530307,219.1638644349541,159,135
25.821299090597435,132.1323842713071,266,136
