max_temp,rainfall,count,tyme
30.443829443834446,216.01158023822785,2197,1
27.295054072863152,198.15656690582603,56,2
30.066721844162085,120.02708656776005,1598,3
27.531150250550947,209.6221682367696,956,4
34.407245837638534,0.0,3414,5
26.73241070248175,38.83436247895726,1847,6
29.597760127316665,159.76981893148448,2050,7
26.830464869120913,200.1034241824735,698,8
29.72733056901925,14.435155689037927,1328,9
25.107577817371045,222.54084416004594,2494,10
24.53418312451145,172.573922479912,0,11
32.589514905476925,162.6002605113054,505,12
30.865580567717082,213.29012229375,1589,13
25.861991117687353,30.033079102359075,459,14
28.406235522252977,201.54953736977365,555,15
26.921703575364667,201.38862663479327,2325,16
30.857739900023226,235.98838699180288,1720,17
28.070862803783648,161.35847873910154,1905,18
27.33267428970599,17.754415695790456,1073,19
29.964488578341125,93.2190316790709,0,20
28.574814723769677,177.74464284460743,3009,21
27.079590986441442,187.53812532625858,84,22
30.921946858998886,46.69016435878225,2902,23
27.718373655144536,58.632367855894735,1176,24
29.62889814274656,230.06764965212724,2421,25
27.155112415539776,213.0469479059031,1347,26
28.92023820324921,45.150187242176216,474,27
25.761254815468863,186.95699781125975,1839,28
31.785192151965607,130.68620072722052,2633,29
31.709660454642925,20.272070803163842,1208,30
31.555290499850408,214.3518351289398,0,31
29.843693831595925,213.07356842439944,1063,32
27.46785980080583,245.39073018617216,2423,33
28.567737000790597,190.63254025969104,2075,34
29.552864064700998,236.9514536652224,407,35
24.3031617891946,213.25461829229468,2095,36
27.646843886384573,229.6292022118993,1789,37
29.630127166487064,181.73026250318588,1448,38
32.29956934226684,217.63639500166113,1576,39
31.15202064402464,110.98118727941088,0,40
31.434884012071223,179.09233632054548,1260,41
33.577901342184504,70.17581537950795,1645,42
31.19245532704338,47.62704191322674,2998,43
29.628309129590566,89.75527283121684,1348,44
28.636365495034628,224.01525775096803,1141,45
27.40033836831328,186.5404378281841,418,46
27.577978720893423,133.56102011494858,1645,47
29.302781609269978,13.666566881376575,1879,48
29.99242766526343,160.88132351999315,859,49
32.651231782823466,14.82250164129497,1736,50
28.289812917369066,60.16884070743736,78,51
30.081736643705675,54.86328564274818,847,52
29.978846973221106,235.80563603585856,2463,53
27.182575558035087,166.8880248584156,981,54
27.92994970688671,134.54640338935468,2586,55
28.326063518218454,61.01311602128051,2033,56
31.294639201554006,205.4871642294308,2459,57
30.28732164725367,161.31734819318177,3242,58
31.83112069659167,173.02161862983252,782,59
27.99243006410494,144.35658169834585,2461,60
31.24675618976137,170.55239486661014,2777,61
29.951458663619512,168.4348954303963,1076,62
28.59925423324322,102.08461374453617,3206,63
25.916865757068994,151.99064095662698,506,64
27.516293117439613,197.2702724009657,2610,65
26.116281202440906,52.814425300336,1385,66
29.70155136224085,101.70476028849808,393,67
28.407206788753697,26.21011558820166,3508,68
30.04399935508312,117.28792143615237,1916,69
31.35253282379572,123.54781731843673,3256,70
27.69110509580247,240.65674181226507,853,71
29.900064563419395,232.04132651555568,0,72
28.29118489654684,182.1648750025143,1648,73
32.089886054130815,24.959652062176005,983,74
29.011187193095385,63.742111127205796,1341,75
27.058159690109,91.31699265787827,2672,76
30.276860277504703,69.32491747269282,2215,77
27.96795054303416,107.32037504253847,1772,78
28.459976948877582,124.17690063131002,3087,79
24.52934393610632,40.08638539044547,1222,80
28.70374137722003,45.255563106386354,2531,81
28.766258835191525,233.00195354017416,1356,82
29.183468542950596,20.682479039089614,2292,83
31.232315117376864,185.318899539748,1724,84
30.028456202475358,187.4930199842473,2462,85
28.828358561614234,105.20534302619666,1981,86
25.832925410392267,41.25725084796615,173,87
27.75176881930902,128.48886505435078,1139,88
24.842312071502967,122.22871248741797,2704,89
27.765018394866914,237.92642500181796,2897,90
29.094022270959865,150.16099314727097,115,91
32.302401580588196,22.969119843395134,1169,92
29.598916788270373,122.58656852859261,1093,93
31.007427252834958,123.36980476340221,2971,94
28.72729150019127,122.69444486055593,100,95
30.73180717298654,17.197356700122867,2877,96
27.33125295606706,165.01941125489896,361,97
30.93718776627568,127.24181994664434,1247,98
31.505853627081116,53.67734133112253,3049,99
27.951696498656585,208.87500800439113,696,100
31.065820427895474,55.389632897113124,2215,101
29.40373158376515,214.83450177137485,3088,102
28.041988729999538,74.34640777803462,1720,103
30.988999990731987,56.63734192643739,3080,104
29.152979351889066,93.16215791872457,916,105
27.793788530449127,91.24557397291224,51,106
31.175251824434646,123.77271509091145,991,107
29.876745102273585,17.111735625836083,659,108
26.059011119994896,78.05100049940172,2476,109
29.639990963429838,181.98067797985175,1571,110
29.568015294579048,149.71985842469468,325,111
28.57730186022468,107.767254403479,0,112
29.303190368455375,120.9140702030515,1968,113
29.622399153648818,12.851618072629392,820,114
29.502847692936623,139.48062754233112,0,115
31.004994171407542,150.16459182736128,848,116
33.52032820695179,84.83105951789943,0,117
28.182881348899894,191.0570063198321,1982,118
28.448888052178507,33.70097218086857,0,119
26.644879886126475,151.35037020920953,2560,120
28.943286581937546,158.36811735419468,2778,121
28.176220490132188,44.13774129834275,1872,122
30.245178769252465,80.17273642664316,2545,123
29.017026666149604,59.10996309064905,417,124
24.53082170251792,89.4543719771763,699,125
28.349211311820255,37.5332968275261,853,126
26.673626275841443,180.920962182651,2914,127
29.23633913847952,119.4945807157423,2406,128
26.991474934638447,184.9964076976168,1092,129
29.528871641027724,35.625731841983054,2861,130
24.74550707142197,50.74769132908235,2330,131
29.204136355700996,96.2912777375422,0,132
31.182331254829244,36.78976402766446,92,133
27.53665429086502,76.80791997652867,1845,134
28.217182241576687,217.5875985641183,2493,135
28.948414751165352,155.8652201068911,0,136
26.849655306405456,66.00504726765956,2468,137
30.895478526582497,117.87390518190091,2178,138
33.39075618763934,166.36877216942764,873,139
25.987328725535622,18.53972364017544,1971,140
