max_temp,rainfall,count,tyme,month
25.42642811001813,30.527853553918117,453,1,1
28.29903865208686,87.90299993276719,142,2,2
25.338295579960228,130.1820878044157,0,3,3
31.976979283326934,97.37837303630866,0,4,4
29.505213314479985,50.958109885454476,1193,5,5
32.740185898238366,86.6851057350137,787,6,6
33.24412747918242,211.25157870984924,638,7,7
27.364445454957153,111.46803112254435,361,8,8
29.110082977296077,60.00915247740094,991,9,9
29.720238595326727,202.23506184951844,782,10,10
31.396816544768846,191.82161384241368,636,11,11
28.58786841992897,107.30431263197912,4,12,12
29.012035823696447,38.21951286123435,1011,13,1
29.681517507774874,128.86621856782574,917,14,2
29.040375801660677,199.42770189120114,0,15,3
31.646991656604865,180.9097227461899,317,16,4
28.68284454590245,184.7642922612303,407,17,5
29.317304740744916,54.79187117389434,1124,18,6
32.31717565510587,30.530527609933046,0,19,7
30.091296098375143,120.21127615648842,1075,20,8
33.91524316659225,54.37990325766029,952,21,9
26.38018010892904,161.9440276786953,300,22,10
31.696712621097845,131.4413624065395,518,23,11
27.82764536249063,69.43514526323672,686,24,12
27.727452007194355,90.6325373037194,369,25,1
30.798290995285956,173.8032950863845,0,26,2
29.71041900248674,134.84442946929784,1075,27,3
30.22359204709992,100.23160133831323,819,28,4
27.93406641143238,168.21469871571318,499,29,5
28.723862381518195,99.00489042740327,835,30,6
29.751143784318423,78.02631376365764,285,31,7
30.713573363812838,47.054757630234704,10,32,8
26.65615408990704,113.71303309472503,0,33,9
31.18523329154551,79.98742831819425,497,34,10
30.25515365111282,103.1035740892598,565,35,11
27.7125774783176,26.753521969528148,682,36,12
29.45171198625343,85.9608965451695,856,37,1
27.405813186352585,159.1153905576048,0,38,2
26.682397603141904,139.8557606510481,758,39,3
26.427102097333215,20.08328241284108,15,40,4
31.48764671145038,30.55728448624155,681,41,5
25.53646503333618,152.78755005206784,656,42,6
26.777787284397434,160.35012219681084,290,43,7
24.67405546128546,28.62264870429474,413,44,8
28.526214963998655,175.0193336278659,877,45,9
29.63942372654919,201.81997770126665,318,46,10
31.18865602237394,186.19371779160923,0,47,11
26.173087593701414,133.97627286070545,0,48,12
31.39807031084741,130.10069477877448,0,49,1
27.310324378142354,38.91022730275385,529,50,2
24.805551217020394,136.460777245365,1079,51,3
28.851255648396524,135.13163847691683,667,52,4
27.924320422868856,46.337859370387534,420,53,5
34.03614240327227,100.43748844724851,788,54,6
29.337763405798864,192.6694124000057,0,55,7
29.262210397594295,109.44918515310171,473,56,8
