max_temp,rainfall,count,tyme
30.164295042058825,134.8423562298346,2736,1
27.121133834368273,79.56944263443725,463,2
27.713289030385877,58.93997934209748,0,3
23.46369045366988,254.04855026251172,586,4
29.42152447914905,217.60423164974628,859,5
29.12922996146421,221.4805815820859,1834,6
30.033179548197168,112.03616222694129,1797,7
29.494807232813383,178.90758213680562,718,8
27.339371771900815,126.72550869240811,3036,9
30.50194048546298,207.8973630397362,2092,10
27.38635243406003,225.67818973066431,0,11
27.811261280604057,83.38270090010843,2197,12
27.48595836855241,237.99220253197046,1360,13
25.438947854207978,212.67226474575455,1909,14
32.56461423860299,78.24634700563936,1140,15
31.527458377282713,43.130907840438496,1389,16
29.228924547301837,77.70200088153663,1433,17
29.427888621244314,80.16861980619723,2995,18
28.72009616144697,157.48167994284458,1718,19
25.147149327607366,77.01150734695699,1593,20
28.17021481794158,167.07574647874884,1521,21
29.925246964482696,120.39930505458904,1388,22
31.316686193974952,49.43808241693151,2219,23
29.50140088070215,152.00227277000826,2468,24
30.06954100175058,137.8625074854637,289,25
30.760496774509402,217.0917571291875,0,26
33.94553770584627,212.3022827693483,1435,27
29.52532805858498,80.23019969663017,3395,28
28.94988567203936,107.82689316830587,1581,29
31.21792469541591,166.90873735479332,2432,30
29.178618356709787,71.27370448585953,3016,31
28.415158044213946,205.6325201227375,2820,32
25.40772890338306,69.49080155478413,201,33
29.26701846034129,35.278093793155364,1118,34
28.107699608606605,199.70663940288983,303,35
27.936171617862378,57.712514900705806,657,36
28.96316387813956,228.31412402019288,770,37
28.841826077512472,33.14296636276358,1019,38
29.118309827047657,92.54107030983613,817,39
30.080048497293223,130.86919476096767,2856,40
29.591868926295344,195.13503120025348,1109,41
34.0166098104102,107.79319231378645,1705,42
29.911501161154035,145.67965413765,3070,43
26.155926709653567,39.05086578646973,2001,44
27.874218990920607,56.88560170538608,3228,45
31.855987689701983,224.84880883634543,1277,46
29.44257471779026,151.60232281349738,1875,47
33.52259320431634,127.74763670980705,3174,48
31.266048988347013,162.19694993017032,863,49
30.15352975329489,48.02151438981723,1687,50
29.226782839961647,191.30321101795136,2042,51
28.789365064759593,196.54338437140342,2914,52
31.221794107151954,49.31662964006076,353,53
26.917151469396025,102.80308233219557,3048,54
31.84296208717838,70.02053432169907,1038,55
29.04084058318845,164.1079450137038,20,56
28.982995126283825,206.2295617190747,1495,57
30.312872539528357,53.06792814742071,1731,58
28.472132479139127,131.42481190320012,525,59
28.309003609411075,220.05490874486588,3009,60
30.22894195942388,142.88054512534296,51,61
29.0870902485301,115.83386658981965,1704,62
25.44982931321478,58.25220030764384,2091,63
26.77580772419925,159.0001523937193,2768,64
25.771983475655933,198.96878998901224,1661,65
28.574974087236598,221.93800223130208,973,66
31.17129991263071,28.908950950242357,3009,67
28.67109238333486,141.29843345524398,503,68
25.59719760640632,107.65761708901923,1622,69
30.01982801477445,102.24079782022088,999,70
26.81720170637928,58.50244129152147,139,71
29.09977353195256,189.22360392761584,1622,72
32.228713980656124,128.16986329763247,945,73
33.03054550448962,169.6337027584363,102,74
23.506585460383892,123.02144419752068,2737,75
30.400847809592502,204.41902633124715,0,76
30.781460911894463,168.03652064657797,2042,77
31.470376377428966,128.52422211125398,3016,78
27.665057198623956,51.21291834867305,3330,79
31.224677829449504,79.5424150793666,1306,80
27.502023963803428,128.88798858847153,3014,81
30.570127465636293,192.0776983164543,0,82
28.93421232265004,94.59905620983542,1581,83
26.23196070053334,97.5843543046567,0,84
30.460362317534166,162.28903928993964,415,85
30.899770386349832,35.48319813274296,2920,86
30.816551791266164,209.9131184965006,1975,87
31.21930865836615,169.5212882806744,385,88
31.48914327468419,60.912809889468924,2561,89
29.703687700146613,134.77998729551973,1939,90
30.45743754749362,110.90082400232373,1221,91
31.096171114991446,235.85893525271453,2133,92
27.184842315453075,14.512424318192096,524,93
31.195835364775235,55.24089677800264,31,94
31.68522076772648,164.8485047405319,1542,95
27.74363397714854,186.4246564960494,2789,96
27.227640189708158,177.84972249532024,615,97
27.471996656554868,141.08901093830434,1065,98
27.06419898193202,65.57495899595843,63,99
28.270227683753564,184.3904512761131,0,100
29.294673602240202,143.7364006297327,0,101
31.0733763184583,68.20998961078178,1953,102
26.971829514656317,147.04714504654848,0,103
30.597198752786394,121.44643240751776,1649,104
26.106173416993702,106.25644842428684,312,105
29.62500541904788,132.71349076820658,1323,106
28.1375983228379,209.16575279112016,1038,107
29.54438506981533,146.8626104980002,550,108
27.399792580960963,119.48722485897753,1284,109
32.221719058981336,61.585062373831796,378,110
28.162529766365928,134.43643430194098,2845,111
30.425894383375862,199.6812028356639,3030,112
31.984868640078,133.74874099323765,2623,113
31.10027341482846,62.133692179982226,2033,114
31.468646122152826,107.90473803978136,0,115
24.69998702331428,116.9013000743729,2867,116
28.17609480910854,15.852944343252233,21,117
31.663788047108206,200.57962260979352,265,118
28.73992650195509,213.2685469406171,830,119
30.041704045193995,27.772533919489433,2162,120
23.411709413674657,72.70987599166756,16,121
32.2626603684807,217.3570837474956,2208,122
28.598095671633473,100.72680598334915,1945,123
30.460151080068712,215.67327370695546,2576,124
28.753443427658446,238.30627228752113,2529,125
25.63930508657167,102.84277823549363,1654,126
31.921897657250145,208.4164009431587,2978,127
24.417657951891186,186.7615095172211,2730,128
29.914936525000137,209.39886847270986,775,129
29.719403916926833,29.923566867206887,641,130
28.978739596448712,189.75879611582377,3015,131
28.712826696614687,214.61312240620242,343,132
27.66974986237027,86.2317947959913,1537,133
28.09449304890701,59.876253687528255,2678,134
30.00409336535681,227.0400979038477,2133,135
23.71236541437616,201.67848041253382,0,136
31.075858511399105,201.1955206499233,0,137
28.251056374078164,44.56361060811565,800,138
29.56543585380531,199.07737857677898,1244,139
29.382020260570034,67.9930997333055,146,140
27.01766990608962,119.61759869680589,582,141
29.738076716881547,148.00425510844138,413,142
27.64570074445488,84.5532619816097,1907,143
27.196728754659965,240.50867185878644,2105,144
31.174883274228204,143.2159482905692,2573,145
28.351812524010537,24.890092401999887,2551,146
25.08879636936994,55.35614321619277,366,147
28.30336564799996,71.61235887610327,2654,148
27.172005677708082,226.90605819808962,149,149
25.618138915096285,235.17162192563137,2728,150
31.600427659343005,119.09476671955258,368,151
29.2055593376432,156.31415029581711,710,152
26.13388503884347,165.9480552634797,50,153
30.134479985552872,183.4560060376796,2183,154
27.342653442423057,69.16924453632839,2464,155
26.017338565327822,30.90187057283832,370,156
29.70248640369322,107.46925006198913,1191,157
25.31096945115921,200.48821582005456,1577,158
29.364031166474614,160.6283594401261,1650,159
32.36826199440156,172.848575098823,1980,160
28.275064944224845,191.6751966138072,2382,161
28.540428114127025,12.880655247108159,1225,162
32.470388262817586,89.8495848989291,2933,163
32.45761584427513,3.9938664032275852,521,164
29.02703270750061,159.25639434300368,129,165
30.067542754785016,197.27075487049427,2905,166
28.63779267510698,199.28968161206518,744,167
28.149819261362428,210.81687376615315,0,168
32.53647109344631,214.56123551045545,650,169
31.64469767971959,168.5282662386707,1022,170
29.26928834882607,68.91908260118444,1198,171
33.070961113392215,53.25402538986373,1371,172
28.94377720696654,242.4899581888163,1083,173
25.64952496546819,73.33359771928244,2533,174
30.565645217621906,27.88887062343501,557,175
30.778212539833135,88.65820886040521,0,176
25.319870159922715,38.38548856815905,856,177
28.05959128987722,24.225283722530776,0,178
30.13512069078352,134.98431115615298,2449,179
31.357927652416063,164.9360732692912,573,180
31.607406784503986,132.9371502120906,2354,181
26.142693809437603,100.92447654181592,2033,182
31.305162119224185,163.5488530320693,758,183
28.21257770796959,48.578745235154514,1190,184
29.464309753044464,141.658407754285,786,185
28.780648825522718,157.0056149117044,74,186
27.42602600048441,116.63601723443975,2546,187
28.07724287212568,18.425989216088666,1832,188
29.41375694512898,119.13250661172577,1285,189
34.10344853535957,62.4401998607671,2147,190
27.32967682080931,199.55117878294885,897,191
29.796814174748,11.075018778853433,2478,192
29.58961685374104,205.60923378590292,552,193
25.8395685880059,235.90168877009205,1652,194
27.885665244228782,157.25070078399077,1180,195
28.45657266257363,203.34003472837216,2595,196
29.559337665045543,82.04386613556343,0,197
30.79898771427862,98.73116273528956,565,198
28.816342884938603,23.72275023851619,1473,199
32.696905145233224,52.258528049274766,1913,200
28.402384745524927,116.05360003610522,2531,201
29.536303018022274,19.32979653798504,0,202
30.17793525908844,136.75205066371817,24,203
28.531661075960947,112.69858578090279,3042,204
30.828272787346958,230.56132556260263,2433,205
29.19256955802794,99.5103284303269,686,206
29.440156987573918,95.51889144524907,1447,207
30.054774186566807,210.03948639691902,1433,208
31.553923140036204,49.13090161084911,2558,209
29.109111312689773,228.1541462060352,1169,210
29.876265475895355,202.05364811147496,833,211
33.531624601756285,10.204861258341488,151,212
29.38558413312219,28.542947578530487,1386,213
32.10529274608085,103.7488668510031,896,214
28.56620756399976,150.55233783886717,2996,215
26.287691127946374,123.83850844199821,2106,216
27.128755774563068,190.5788346458308,2755,217
34.04689520500083,104.63747344392357,645,218
28.164293162255134,155.48177673917385,0,219
33.435024215053346,125.89124018657168,0,220
29.161905988759642,35.65825954209398,2074,221
28.059013882218366,30.938324687744156,1811,222
28.451391729761507,28.617645875204232,0,223
30.31451970766318,19.52948352159123,2099,224
29.235608935741485,35.160562562294814,2203,225
28.53899363425723,106.24152074760818,2502,226
27.664920433544058,126.73065800344094,492,227
30.294683683949355,69.68714251871506,716,228
29.691765979556035,82.9117379832656,0,229
32.871747606967595,163.4789199420706,2604,230
28.712180428198135,129.3628709478679,800,231
25.876662316750338,42.68751135459851,0,232
29.0421391571541,208.61490174218727,0,233
28.710125767415942,104.73896688193486,1497,234
24.1209623807875,192.94354795284875,838,235
25.23035969702964,30.557661470849666,589,236
28.88266556896728,206.24456375252737,2129,237
31.4531534280573,24.85446190877837,2419,238
27.838273332196604,160.96120147513895,0,239
28.75476583695976,98.28720320085179,1591,240
28.475893654518295,33.54081797695048,2884,241
32.25009083574221,169.66205136622108,192,242
25.542791257657946,86.7422528182986,2055,243
25.93095088802307,70.83179687613999,2271,244
31.7600332080847,212.5509969536671,2179,245
31.197700759342634,128.1022236277957,2574,246
27.725212598936885,129.80257180735626,2489,247
29.534132653041663,148.3210909331486,1973,248
32.32682046790009,73.82008552625345,2029,249
27.601878423610543,243.4585545013837,2715,250
27.8842792661738,68.90412608576244,1043,251
25.388410436089913,62.35162887234649,2313,252
28.664389624915188,87.87297135908258,2135,253
29.337160557772506,154.50430676694947,2103,254
