max_temp,rainfall,count,tyme
24.66015404356675,101.70843188606854,489,1
24.46273481090418,168.28366123360013,241,2
31.131989091591063,215.06444399557887,188,3
26.82940627811162,248.99225790272143,89,4
30.881803661232432,135.38097994863807,279,5
27.368388724736857,98.84044654847716,290,6
32.51548650967964,146.8114619064146,216,7
30.3599680153144,3.7146699068886733,841,8
26.86884363053223,246.0114798114399,69,9
26.717258818115305,141.7316323188017,240,10
25.21851683254881,33.77361887019933,795,11
29.539661879222315,211.100460686734,195,12
27.764786380014783,158.43984515286786,323,13
27.75247620048919,177.6987594713027,259,14
28.578763981803462,171.38600924447616,255,15
28.853689780658783,192.0124681069023,174,16
30.200812580780397,53.23355457317486,618,17
31.145810331941078,114.00399319581479,303,18
30.29828988410396,127.71630570189829,236,19
30.212574693722072,212.9291854157456,104,20
26.9623155427339,256.7861347413899,63,21
25.33074956634609,269.2283726199989,62,22
26.386255315784783,87.72986806603714,492,23
29.917819783799885,183.24822656711257,264,24
30.43973622664119,36.4539149974276,1252,25
30.90727347159764,157.3119713764856,371,26
30.137714242058582,5.2242352107822825,1446,27
28.159385073717246,205.02048838084033,148,28
29.877676515741953,136.6298360902935,265,29
28.256083821183065,249.5744535818342,67,30
28.34393381716657,194.95351283585433,109,31
28.30005892423406,188.09937225584275,121,32
28.040305019415847,46.9637234998502,550,33
25.132996493076735,258.94554858259613,67,34
29.359862615489213,22.028162702586442,1100,35
28.36936735700403,85.66815162773709,642,36
27.034807523409768,40.97342315582325,1011,37
24.585846351919137,106.53092443018387,449,38
30.105256601313844,78.08629364580199,697,39
27.84755288448003,251.11636226812536,93,40
27.925064179576832,35.029646141446605,661,41
30.425626404383674,75.74767024320522,428,42
28.78440881807817,72.98316094258485,377,43
31.927393751368065,131.60757325495973,253,44
28.07540154321005,209.204101717306,108,45
26.711205140525536,55.13431680355995,568,46
29.122968102441433,54.85567926785776,782,47
27.89634928506095,147.39744738189648,341,48
27.149254021850446,54.74755457149358,886,49
29.527625153950964,236.00911673695143,156,50
27.02166217311763,83.18084972411512,568,51
29.089699754492525,227.9408203080589,123,52
27.096204395442786,192.37519074176004,130,53
29.614211085034256,35.15918283495239,617,54
29.513982492947736,199.49555409660735,112,55
24.722742829499868,118.93162936872689,200,56
30.208294444496236,161.32112985207863,193,57
27.106560724658458,237.78039245136915,94,58
26.58191189957103,197.77542434927227,164,59
27.958024267688117,64.90370308189333,777,60
28.518983199222102,212.47843878927867,197,61
28.482773246699153,46.07149020862249,1001,62
30.2196737699297,110.53283703392707,506,63
28.596477692786667,18.249891754911374,978,64
30.32227642856964,198.4091306054176,145,65
