max_temp,rainfall,count,tyme
29.13471283298584,47.904445789571774,1020,1
27.787652043124666,51.48761075258316,883,2
31.350152377298212,49.24967522203385,957,3
27.4149562549956,178.61437480716143,182,4
31.053679835072757,121.93702422313318,323,5
29.812779633706416,18.472482398276156,744,6
26.618451888162557,133.69696426274237,191,7
24.58010667695275,241.52465441214514,61,8
25.1531118622781,36.572171933598725,548,9
28.22944019764916,80.75712230249749,489,10
25.339524500330022,232.33313633658395,109,11
28.62915635182661,154.8211498338021,325,12
31.335638040876514,106.55863598121016,631,13
27.721511063455704,114.15532592168557,472,14
29.064380392493593,127.01614952373319,392,15
27.785384432367586,51.22418184777583,661,16
29.82597806762391,99.4875533235912,377,17
32.070041702392174,169.03560675152022,184,18
29.96401262323574,136.69918958749633,219,19
26.24003608721034,125.47249373400726,211,20
28.110496933603237,95.04752560281644,352,21
31.52778341128226,128.74719539706967,355,22
27.130314457664145,94.67222882814974,478,23
29.054386192130917,179.15977640068309,258,24
26.699261074368554,147.49568366762497,333,25
29.8659397375151,28.711703181858155,1230,26
29.836175479749578,4.435997500272265,1387,27
29.693151854674845,142.282729659751,291,28
26.724880745890268,197.51456805820914,123,29
27.876303080629363,163.26443171696332,160,30
29.83599880564254,98.17376080884543,317,31
25.453470226075822,54.44983127577224,411,32
26.76362064730775,136.51297771468398,219,33
27.92228269880129,232.62041697076936,105,34
27.319840492372258,72.57617385792662,601,35
28.59567959854218,99.50192316872779,559,36
28.975783389421952,213.24696140939187,192,37
27.90786144837343,85.47277570302082,631,38
30.4375509397236,158.62712759045382,306,39
23.125817103636304,172.36709355443395,154,40
31.61100235525996,136.3661016141453,287,41
28.69306649395552,66.87109190805411,432,42
24.8402657028947,197.98619097378992,93,43
27.52548038704128,211.63143015020046,93,44
24.946454935657005,64.40828323066565,408,45
29.42580638230993,166.3455241357708,218,46
28.57477034425531,41.59964972423457,872,47
29.928778772320616,26.52288100325279,1242,48
27.806511477406143,147.78091687358665,353,49
24.492968146188034,121.41356836171305,373,50
31.54078298661653,222.92656628210244,170,51
26.011929182310883,240.7476414360264,89,52
29.08160980079148,181.15100196384577,163,53
32.14878310950838,5.4893918954461185,955,54
29.704209513692348,30.84470397666091,619,55
31.466822200715107,152.67222058004978,208,56
26.72232098136238,193.92233672685978,124,57
26.158342938752067,42.73262429999651,643,58
29.062581217516662,120.49817274078158,405,59
29.590946809975133,176.41552510198903,274,60
28.124374170756276,28.916196531308202,1170,61
30.06662422942438,111.0208299383898,548,62
27.705761049516056,48.848066066659754,799,63
31.52338461194364,119.11621611361282,405,64
29.420087188836693,75.4356198540878,471,65
27.377123225466807,34.567688529894866,562,66
25.538283608411007,116.4274621919059,212,67
31.336651808506645,101.71991981218098,342,68
25.79332213855075,74.87389703720835,387,69
28.11026531212197,222.11205253945636,119,70
27.917768640946587,47.87220440314289,795,71
29.587665138993742,201.9040730933104,213,72
30.3118040907583,163.24532100479314,341,73
24.99265576687877,147.83314526359393,293,74
27.8088437153511,213.68435889220444,157,75
26.745634994685958,184.36434217967798,164,76
27.472511368960813,154.4338005200081,194,77
31.8299275104482,112.90767454863868,318,78
31.161624450237014,170.7172293050554,165,79
26.975056167509404,30.03740645330572,567,80
28.28122096374448,100.56844419106379,336,81
27.744776049159977,241.96511874130195,96,82
28.22169499192459,65.63183062259503,675,83
27.559640432381133,80.16686645186984,644,84
28.93176670318992,104.51324772153107,572,85
31.135117625026272,17.04651778467816,1472,86
24.83119059567855,186.74451983920636,176,87
28.838627069338877,207.30473163916844,146,88
27.260033820820134,202.50340141413307,118,89
26.105936916589567,160.33822437533127,149,90
28.502043861135544,165.96814037017776,150,91
29.851871358021704,33.183901225748265,633,92
26.941090021860436,195.6712041140304,121,93
30.562021676294318,98.77677485576534,455,94
30.460289656596956,58.71610448575385,808,95
29.407282873061696,137.8445876268019,397,96
30.432272517361895,77.44437523385562,808,97
27.84439507016276,146.52116760663995,342,98
30.297037190109332,220.7613178300321,165,99
29.654972594392948,209.54501012510985,150,100
27.2573622876812,45.82692736160956,569,101
24.926301828786507,177.90224951215708,117,102
27.91432130767139,174.20226110939967,136,103
26.363677039288497,245.40345063430658,65,104
29.68621709945713,82.18126571058563,434,105
30.120399779252274,103.14338227559573,428,106
32.24283468572164,204.935677098865,205,107
27.340370524731558,99.3834054142169,525,108
28.37260122435188,28.826040418264938,1187,109
23.93756719482198,94.20789202838262,475,110
27.611087490151114,44.37375620899234,833,111
27.267051452094982,135.0623295922784,279,112
26.592047000939907,83.18350422202023,381,113
28.893674528362194,232.30915050248163,83,114
29.823560264796843,93.39612332280619,333,115
28.162660963734012,165.82258055254465,154,116
26.732172080155124,35.60586295359953,599,117
32.209555416804264,203.34532705055915,173,118
30.605360137996353,38.482318573089785,999,119
27.780698870094167,189.27625656783164,220,120
27.788042724564388,61.19700478388141,834,121
26.453142352749552,96.51423247211292,526,122
25.612863638190507,223.12469833546987,127,123
28.015411154613265,231.49668848444614,112,124
26.332346443737496,147.05964209603707,197,125
28.712363362266068,191.55462157160804,125,126
24.094138002858962,113.27356086523865,207,127
26.761569169942764,41.412559162844275,501,128
29.960981346943704,165.57720425816592,190,129
30.43857217072443,85.02496097710939,522,130
29.043896509388908,172.06891768210278,244,131
29.119506249042974,209.84128206340228,192,132
26.399240539049813,66.98323505142383,733,133
28.58061676550552,121.51850914273467,456,134
29.959234605199867,128.14489841679605,403,135
27.699497362681026,36.30681519795733,762,136
29.028455683660983,53.407411124673665,577,137
24.618269038958026,232.87684679488223,69,138
31.6283468946323,26.768519218152647,711,139
27.490337793049758,168.50258042999127,147,140
29.053525330308396,96.29237060764214,366,141
29.849310445989786,64.7014906242027,618,142
27.423564875745058,113.68827259945314,401,143
27.816116632440636,207.24843779895616,183,144
27.619378459822624,195.757461451982,213,145
27.379426726913557,144.74625802981652,339,146
27.907827003325696,47.307611371555346,820,147
31.081284835918225,119.93102000417394,392,148
27.862028536165976,160.39881875705947,186,149
27.27940348060638,164.58841264879698,153,150
28.503559556479942,15.401328040352297,682,151
24.892564961301364,148.161368893705,155,152
29.72381632988712,186.4012464028421,155,153
30.455792467271497,122.91646541624698,355,154
29.219865700197047,176.8233631465435,233,155
27.349598133920882,64.87729329070572,746,156
28.377816355525795,206.77870554235517,201,157
29.746879277989283,208.13110511135483,203,158
26.844661020120455,80.11072199041708,560,159
25.57645464418606,184.1289213753824,158,160
30.026667293614054,66.21953062458587,532,161
30.995528137019768,185.2221780734863,150,162
25.4938869121968,67.95862722852638,348,163
29.985368637730225,86.23752755928764,377,164
29.350159046716836,223.60703868141485,102,165
31.77202675063959,193.87924392073725,187,166
28.571131803345708,78.05574350053553,605,167
30.097232097624108,141.6295425022085,396,168
25.404646953949538,211.24948153479988,165,169
25.517427647800346,252.46069075293008,106,170
29.449709920394053,39.59285065102163,958,171
28.727715205455716,60.02466820226085,632,172
29.06312319007096,123.77177964507499,285,173
28.74970057279545,199.72345341620326,116,174
29.53975611470659,144.48041906764172,198,175
28.301816099869608,177.45864848265762,138,176
26.81963126873583,79.56903776678351,387,177
28.678533919384876,200.86268833286698,148,178
26.463362745109933,69.34952132556744,596,179
29.797061138562107,218.03145898975137,181,180
30.294886678756303,28.889868742249874,1306,181
27.011307703014428,119.79860368701688,427,182
29.44552836707045,159.3098030261063,291,183
28.38339897586649,234.5017922926464,109,184
30.105825310101988,203.5795167614605,134,185
30.9882454007856,3.971574157817898,913,186
22.71238290354931,143.98566023262785,141,187
30.171367461333574,234.2002035552218,87,188
28.308460638064652,186.9850946141696,142,189
32.31023721653495,120.03354365749588,403,190
27.82774963215918,77.63466274373657,588,191
30.67567296684507,146.40992065630098,390,192
30.906838855653636,143.51304124354613,427,193
28.35451739044511,192.47828986961235,222,194
30.661040019162982,83.4350960944549,654,195
24.386178416156827,113.27705858936463,301,196
26.8617735036677,75.23274116840477,415,197
25.362756773587734,205.58273346676526,90,198
31.18598036867467,31.995341016813818,660,199
26.479488524135366,156.6282680530402,154,200
30.109200800712983,171.73725426371857,182,201
25.819122206441566,202.78761003714948,128,202
29.43664186427133,221.16778348517934,150,203
27.254257832428053,45.56921304879316,897,204
26.551013149181788,189.22575398638372,216,205
29.105555188155513,150.96436652993646,351,206
26.98749652631607,238.9272046304769,116,207
30.33338015098319,168.60070021644373,231,208
28.067328752402812,201.00837484465944,126,209
27.548596631927044,177.16181180133844,137,210
27.330436145045148,126.09388151634917,214,211
30.018564807982226,129.88446308998755,244,212
25.924469666565333,131.38525139804236,218,213
30.913373849506968,198.58810139246876,169,214
30.472179756209762,200.09828080928327,198,215
31.606441470048868,119.11008524692734,536,216
26.518677537359288,171.07381165276723,262,217
26.593669684969697,138.7139116471027,349,218
26.977254899128923,151.69258182334164,275,219
28.692758766054627,145.89738930950523,267,220
28.140925993689592,233.3406605488871,93,221
29.205657693716105,45.399377892528676,553,222
25.384918664974258,221.08009268346473,75,223
27.909903084377678,201.40006595634367,106,224
28.90080655661177,102.5766414872642,341,225
27.491674949732033,230.4485743248756,104,226
28.33881539219146,14.5260623678207,1131,227
30.949906619830728,134.95310254451516,441,228
28.782690760262884,143.5478459391831,383,229
32.086759185356826,92.97584574665507,724,230
27.060971379235177,31.225251972065024,926,231
27.974574266720126,112.18700642534961,363,232
28.219962480947423,88.73120380950053,389,233
27.236786110500592,123.59304638780043,228,234
29.441750067682968,137.8030334950783,211,235
28.07279764441529,121.93879793977608,240,236
28.68022947937641,229.20672115410227,94,237
28.56885138993069,105.509834912438,388,238
30.42868853554624,75.28980488887709,684,239
29.781499186514633,35.29789671600409,1130,240
27.15185884880325,246.77424013750908,127,241
30.281027008602322,219.25723605018507,187,242
30.708651790014482,74.1030858367843,724,243
32.80915885227866,166.6742739446978,266,244
27.931745533295647,233.5587923315054,91,245
30.034148791116074,35.66248638538542,634,246
24.67642682038212,189.34732161217795,100,247
27.61483888054138,103.14366176068619,280,248
30.33652413262306,164.4694402644451,196,249
28.06469900613518,215.62869805004397,127,250
28.47980054313869,175.83717388830075,225,251
28.797189392889493,56.05060039820497,874,252
22.984871392036233,52.407016133471274,716,253
26.407036184963523,125.60266936258732,394,254
29.69075479601734,144.18495866863083,340,255
28.811386081749163,220.34367651567956,127,256
26.738364025152052,142.0040025493471,213,257
26.406937883882364,41.50120234660267,497,258
28.009518762835555,19.164598368175007,640,259
23.505269240393822,157.25746995776365,134,260
30.965634633183768,213.72933773220865,125,261
26.901427057183515,77.02395474983746,471,262
28.914317451030495,192.22665295979925,197,263
28.624629316321336,16.300321593634862,1287,264
29.90430242421765,86.69810800337882,718,265
28.280759785585428,42.54870551433569,990,266
