max_temp,rainfall,count,tyme,month
28.3790524115999,116.057187361095,821,1,1
30.771865603516144,13.29220718915736,897,2,2
29.59357055525912,72.2114740917107,0,3,3
27.463113824632458,102.38138919005017,844,4,4
29.268214889800763,15.668357058917643,1228,5,5
29.94422299143805,196.046860993443,385,6,6
28.167110388126137,192.6574876347876,4,7,7
25.75572071129142,78.19378994268185,0,8,8
30.967072551277752,25.28326417235307,911,9,9
30.402974371664808,88.05201074010984,899,10,10
28.789514430807536,42.526406489075356,710,11,11
28.521270377931867,157.73109132295693,921,12,12
24.874929828860616,0.0,1494,13,1
30.011549196064333,14.529142838221539,1188,14,2
32.17156103554761,33.82776618874156,1244,15,3
28.37013240416555,155.3259467399102,556,16,4
27.317605294888185,87.2715314591726,22,17,5
29.053770075106687,5.4902510056023175,986,18,6
28.699634356319415,188.01948180505167,455,19,7
31.16217277839221,19.047832641540197,1183,20,8
25.226550201866782,184.30216624881217,603,21,9
28.921599878284265,197.78591590229277,737,22,10
32.04244991666059,42.824006900289476,982,23,11
28.815004251201188,158.86241529940847,674,24,12
28.919908492726154,65.75218745742939,821,25,1
26.791310617523823,43.7343983263187,502,26,2
28.014837155011797,7.908021404078006,1253,27,3
26.843740733828675,122.9775213434173,666,28,4
30.580377652955992,144.60825465781542,587,29,5
31.650494575646146,79.20037246455229,43,30,6
29.97201661085502,70.08261267295939,0,31,7
29.46164614424183,69.43210421713047,828,32,8
28.122906030599427,16.448614863243584,316,33,9
30.259093879298124,21.835362049816375,693,34,10
29.639226444901144,102.27788828089282,929,35,11
27.85546657473099,31.405840746095578,1172,36,12
27.965996995337807,165.33690932387947,0,37,1
29.642609132269605,68.63934109283056,483,38,2
34.013984746136906,164.08780565911897,0,39,3
29.48089484494032,138.72468490886857,279,40,4
31.653300675662706,84.38240493740358,114,41,5
26.6563747877996,177.71427190242403,665,42,6
30.842690969360454,41.61886141538715,374,43,7
32.108977708566634,46.48409126525201,103,44,8
28.763602052518383,123.263960404036,464,45,9
24.478744812839956,100.32392916851593,885,46,10
27.145879101976604,164.56889075431855,682,47,11
28.12025463127206,109.03744597164967,574,48,12
29.31597917276427,72.02996277448442,219,49,1
29.395329226180625,62.298644419079956,1129,50,2
29.10448983876804,189.40556880544926,969,51,3
29.626100884943753,179.1808250922551,343,52,4
32.62974223666978,205.22798347852645,714,53,5
29.680799033639303,189.08245187583714,566,54,6
30.678517468653965,93.58680021658992,0,55,7
26.36602998394251,35.12659364227705,910,56,8
29.1152006491227,32.96767554849026,383,57,9
27.58286881820382,192.15118641763362,0,58,10
32.362799555576515,189.80274907158196,547,59,11
31.626446660771766,36.022669632411834,754,60,12
32.20636526381191,73.10257586776896,507,61,1
26.47092539905696,155.3550299312363,99,62,2
31.202970987511772,36.20303116843972,641,63,3
30.5416996585791,129.46910946147884,1019,64,4
28.698633240853326,173.4866625878447,1086,65,5
25.750006310100375,23.141536869257187,0,66,6
32.14174838490878,36.873259321648725,1208,67,7
28.53033766701992,95.14057641153293,773,68,8
28.386707331234142,142.60050375011068,653,69,9
28.125922640204184,144.23024172724857,379,70,10
32.40027160988677,179.86446686357908,1095,71,11
31.27469514394535,43.65370500292323,552,72,12
28.094326625415423,146.33539774818308,0,73,1
28.788533086658205,15.868467908527599,1622,74,2
32.765202403092346,200.98483148162774,926,75,3
28.603502629292837,151.64321122893764,0,76,4
29.62474861946743,89.66958960812275,41,77,5
31.813533358762484,93.89833422185029,0,78,6
28.21489505791321,132.16450399678706,1126,79,7
31.85987714616611,132.79000432609016,0,80,8
32.11105089898897,160.81802444182523,635,81,9
30.524397969212075,60.686561953786594,758,82,10
27.128069319814244,146.41308643279484,819,83,11
31.21689727179099,123.32694094554549,257,84,12
31.061977336701098,60.842161919869945,971,85,1
29.04341523177724,119.46387684146535,710,86,2
30.045184273980475,133.25921595485104,0,87,3
29.295594004393696,158.95173005197964,854,88,4
29.017741077119897,197.22949234773233,761,89,5
29.96738868248454,65.95933848919799,497,90,6
32.09796917524855,86.93289283831817,565,91,7
33.494048368950494,65.93914197501846,1063,92,8
30.160576934479995,96.61494241007603,498,93,9
32.014184593527176,83.01460793951904,1149,94,10
30.839376141140956,92.75476853453833,982,95,11
29.75538306843942,112.49714840356191,1177,96,12
27.594584356257293,41.51195465436794,1482,97,1
30.27933763170859,186.01747931776038,166,98,2
29.23316285615383,196.7850439933616,246,99,3
32.36353543679822,97.40236122791094,923,100,4
29.656927385164142,130.26114869947108,473,101,5
32.382989079394015,89.28908779831642,259,102,6
32.242542443240566,158.8918531366857,271,103,7
31.155717503256465,74.59610222907475,73,104,8
