max_temp,rainfall,count,tyme,month
28.322410362796766,88.54104652434658,67,1,1
25.866915165522464,144.35945676756367,278,2,2
26.451565376317717,110.2645151456554,336,3,3
28.664177708888847,133.27422268339328,320,4,4
32.23672704971406,36.62276259596767,212,5,5
29.32431285413304,78.56192743596807,1021,6,6
29.80699616712382,25.007981432361134,389,7,7
29.889959084181672,137.62155116684278,51,8,8
30.414711113873054,24.07085663449397,433,9,9
29.162748560474103,164.92051792961246,0,10,10
34.29075967108989,35.84299581238059,1125,11,11
27.642657883569555,12.479024757154441,344,12,12
31.899053450758988,79.81368173811047,1129,13,1
27.508277990877072,122.91580678464896,0,14,2
26.38080725190629,72.2021948689776,0,15,3
29.745926100739194,91.02874561303466,351,16,4
25.392356889704708,59.23610587774328,957,17,5
25.64836327308663,30.78553276042295,604,18,6
27.937417032461692,34.95527905945709,0,19,7
25.939655250203213,67.91735924517599,0,20,8
28.670584115691884,113.78594685565358,50,21,9
33.1831472316851,36.20986452822415,15,22,10
26.841490963255286,21.6463396362267,1216,23,11
29.974397900503764,191.14384125319282,362,24,12
28.92326840421438,152.53953520682524,748,25,1
26.812702727417093,7.727352309241283,1108,26,2
29.739668076902603,119.78433284557589,99,27,3
27.893833247254474,92.06020259403562,0,28,4
26.307873462221377,32.353003739090745,1156,29,5
30.222378955053575,202.72825980600012,0,30,6
29.20195898176201,118.39764764549662,743,31,7
27.75527183856765,82.75321158652119,547,32,8
28.561286726885502,71.94047642439624,540,33,9
30.513146362585136,170.03373838726793,938,34,10
30.6496434780752,156.8443629809065,325,35,11
26.42719139065882,100.79078861787747,0,36,12
28.47571502356368,79.35647808238166,1052,37,1
25.536161797683906,79.28895464850056,663,38,2
31.108467288313342,74.03746204283186,618,39,3
26.702532676844665,76.76832797425804,0,40,4
30.514650286352467,10.331696771298198,439,41,5
27.323535305760206,90.35028366169928,530,42,6
27.59572162671777,168.65641249377634,0,43,7
29.485931880311472,126.93820978971033,982,44,8
31.309203036444643,107.48291939363753,219,45,9
27.301424817196313,172.16070404829054,220,46,10
30.591780829689117,39.519273805201664,23,47,11
28.730497576133175,118.15280637670617,0,48,12
29.24288680508269,30.24099900238876,467,49,1
29.139384939541188,146.12372053795175,312,50,2
31.880060988084995,27.78338197756156,533,51,3
29.554833440870084,87.36241660094004,0,52,4
33.60656221335139,56.85958061305534,236,53,5
27.746504754319506,26.397580739186758,800,54,6
30.735030630747087,154.8082956824294,227,55,7
26.70841683390396,177.98020969171253,725,56,8
33.938622518118706,60.53808754508415,469,57,9
26.68143917097208,176.13846997094583,778,58,10
31.286438927049215,98.80180914403064,961,59,11
30.392107220693198,127.19069129068724,129,60,12
27.656856285197826,103.30494884153272,1280,61,1
23.876768530998135,152.64865871149073,459,62,2
29.585553081195517,172.80676886357992,0,63,3
30.536455166965222,126.40903388924306,755,64,4
29.5775977291906,98.82976730921641,0,65,5
27.592694915961633,180.4323412503449,1075,66,6
29.206890969608697,35.84623935214026,807,67,7
29.633214419776795,199.29385381563029,547,68,8
33.03409164646156,170.0900290268698,478,69,9
30.229825392015364,50.87980483533391,519,70,10
28.279750797647516,107.54781934830532,172,71,11
30.977778937004505,124.05594897187015,916,72,12
27.94350915637729,197.1670752440007,297,73,1
26.731550452903118,28.67934403273081,1310,74,2
29.846748904567736,156.4275844280807,0,75,3
27.86708636114515,39.489307386123436,1098,76,4
29.196377799480935,162.40808383208227,353,77,5
25.95795547012951,25.083609728417283,107,78,6
27.23148661470563,4.4948442901496435,7,79,7
30.351813879294625,42.31884293621841,489,80,8
26.51377114761267,142.75686032818473,293,81,9
30.123858623440107,61.687633566613876,173,82,10
28.87547277336238,49.74242750967832,262,83,11
27.385021067415618,93.67023619121167,395,84,12
29.111518172741977,48.61921822111192,1352,85,1
29.308068636923085,146.90635607635235,98,86,2
28.62976080879875,33.21291552990243,1455,87,3
29.83342186221697,130.72153980290227,707,88,4
27.06457647155175,0.0,1080,89,5
32.68189953573,159.9705063440157,0,90,6
28.87827673630418,184.04381055569823,664,91,7
29.701694481223385,71.4208945452426,294,92,8
28.614414265583175,136.99676316328654,0,93,9
28.491932854434886,135.87721045258115,349,94,10
30.000643941948372,61.29707335803184,914,95,11
28.57331139572864,127.24286511594863,639,96,12
30.17695998484843,73.30849068997425,570,97,1
29.608012551165512,39.544730173980156,517,98,2
28.669021917292298,92.56519723816609,1274,99,3
24.992316375887498,146.6914415081566,0,100,4
28.976745039975643,168.90829588965767,169,101,5
27.668598542355685,17.442291227250323,57,102,6
28.360833167661106,196.72762501441804,1091,103,7
28.835768885764946,38.69864831481811,967,104,8
28.807305974536238,193.38622109835998,680,105,9
26.65274371141448,107.09717506704169,837,106,10
27.54280489565419,74.57196623836981,0,107,11
28.98782372709471,191.14576040913187,348,108,12
27.125819838084034,8.704456280839175,898,109,1
27.67134812258247,104.9435747695239,0,110,2
28.62668209752822,158.99695171036896,0,111,3
32.93769303112033,58.23390124367391,159,112,4
29.750125721087485,110.75552205408223,499,113,5
27.39134048957494,45.94132160741036,0,114,6
30.643929054701204,84.16208746166805,805,115,7
