max_temp,rainfall,count,tyme
31.59871315048796,198.85239170147878,2300,1
28.127694380094763,193.89248539098577,534,2
27.225751689157356,103.880931156159,803,3
26.567372539711545,246.6861152961607,1573,4
31.207073150512002,46.14266163366362,1044,5
30.016364720059936,157.90596458951552,0,6
31.210615541988926,94.37942142894494,209,7
27.732931134208858,99.88642607447514,365,8
28.13343282028397,205.03783286554273,1382,9
32.7926531415763,22.143898791509514,308,10
27.891029175585818,160.42033332917669,82,11
30.269404049741205,177.4165645174819,1740,12
30.776739995105586,211.49627118430755,2887,13
29.99706910663044,25.769119339146357,0,14
29.862466762110632,178.3913122126451,2478,15
31.439126157293853,45.45941699285042,946,16
26.576155673640372,182.28661014261084,0,17
29.764240304659104,155.86339148581834,1466,18
31.65934154322568,109.0277717622588,2603,19
28.127001820960054,134.47650275285977,2910,20
30.398668851111356,86.39189965365557,2029,21
29.65811090472233,185.16055752270685,536,22
25.773580462609843,44.026764840776096,2909,23
28.985649861385234,222.84743578980917,390,24
28.640371876826418,63.43822134387726,0,25
29.056114769785637,77.49460666520815,642,26
29.337434984406787,98.79734834444909,674,27
27.32055079491488,139.6342201084854,260,28
29.41749978132162,192.86698730981584,2645,29
29.55048861303145,67.24159976807266,0,30
31.13340743032668,128.02976623871334,0,31
29.54055652511237,191.05971883019384,1380,32
29.140557105895006,168.56270630647148,2456,33
27.684379900985075,163.94926488690493,1746,34
28.94776107525956,174.42675773652485,1223,35
31.442518387768875,234.43813270256055,541,36
31.50642011482501,131.57441459269558,353,37
29.9035795997851,109.15976412685163,3057,38
29.12226192510021,79.41166709891269,2680,39
30.034495143549567,23.30967649601233,700,40
29.36978312097811,8.996296054834879,2805,41
29.823056767480463,213.6036200707598,544,42
26.146993508441128,58.58747041716647,751,43
28.343956497602154,206.0327235309944,2931,44
30.078056981792336,185.89351012376284,3059,45
28.423602513221933,217.0435839679772,1380,46
27.88508607267216,65.31797390774878,3629,47
29.70088378312778,40.07543573443544,1828,48
29.86367221170613,108.43521397016681,3187,49
31.34704140366767,79.76625403071367,1603,50
29.43765190663273,155.27885620108282,2290,51
29.866354554652467,102.09898464251273,2814,52
29.94652663953267,104.90737245784689,1762,53
28.557970827466725,139.25742875998017,1571,54
28.594259894354725,148.43974474032217,480,55
28.75076047648596,152.70174447346642,2062,56
28.50121460535284,99.68017018477732,1286,57
30.254853963367207,208.16416670022016,2924,58
31.987934403068234,33.16458734494951,2858,59
27.870944090888283,18.764685303607436,2578,60
30.935189986305865,14.651220982022295,368,61
28.601587132544548,69.34852961638556,1064,62
29.851803784039777,156.28403143205296,2439,63
28.97839917191913,188.4720260582257,380,64
27.398255893450223,99.07695935935982,407,65
27.678732531051697,57.15046021863734,715,66
30.203982221961006,47.23461502587783,3223,67
27.74479276235817,22.714453020339775,3522,68
29.56532599630924,138.33579835731484,211,69
29.382272256387466,184.9429697554865,2181,70
32.15639670654966,196.5125646597279,0,71
30.4282858355252,194.40075308311577,4,72
33.818894765263295,18.447932597305183,581,73
25.14004931940636,111.69178748167059,3255,74
30.28573230464012,209.30016204465147,690,75
27.28303593099417,173.72328863008613,1312,76
28.6828607449267,207.6535841652833,1507,77
28.62160709670963,150.89861965535096,3173,78
