max_temp,rainfall,count,tyme,month
30.701134337211563,194.48723549114405,224,1,1
25.9220057670349,35.915614259652884,516,2,2
29.000025756375273,56.915170085598135,663,3,3
26.703793338894343,110.25570999266216,354,4,4
29.032275313118138,95.90331967757169,504,5,5
31.323281625608693,159.26844396727222,114,6,6
29.66025746121343,167.30380871652397,1078,7,7
28.80269972740195,22.543765593766516,884,8,8
29.565720328754562,16.854747127916873,1283,9,9
31.335480405470648,145.64230459187056,1041,10,10
31.115309309035805,147.75157936840907,765,11,11
29.939527196589957,168.7988352394462,1097,12,12
27.744429069165616,103.99082893014875,1028,13,1
28.774842450723252,189.63172330099746,31,14,2
27.731981475893793,37.806408187659656,1035,15,3
28.27629355147223,107.36383114203407,68,16,4
31.163563695576798,112.47739744846604,598,17,5
29.059246970850694,35.54995273302679,708,18,6
29.787719243952036,190.15393240712228,887,19,7
28.51029281013603,85.21444314614239,140,20,8
30.671007693809702,130.42644437739193,165,21,9
28.450390743737596,97.77218625811447,1110,22,10
29.54672081977281,26.151075429712463,640,23,11
30.97675024699872,165.23096762635413,0,24,12
28.8527789057386,124.8062046771542,466,25,1
30.634160469697342,107.23768747710821,390,26,2
32.16412375518805,62.4841553793657,0,27,3
27.441595764306363,54.85658029629576,42,28,4
26.911963360915323,124.11094844428976,508,29,5
26.276523045271965,126.88819649503102,705,30,6
32.22307851683003,151.81578527291697,1058,31,7
26.234910500654685,40.29173815139458,141,32,8
25.956026768986874,44.40555565926643,110,33,9
32.02628679228458,122.12752999958627,173,34,10
28.089152823810807,166.47835150591933,857,35,11
27.506755772827763,52.59086501895593,1204,36,12
27.95965116388747,107.89127684718665,1230,37,1
30.36777018300649,34.49677176948599,168,38,2
31.12464535036429,201.260626026577,0,39,3
29.112230808570263,68.37996314288883,192,40,4
29.22881023591255,41.13233300551374,503,41,5
29.325572330183206,8.050388888711495,357,42,6
34.06515065858221,96.37100891594417,507,43,7
30.97467547566527,148.6049377630975,735,44,8
26.333305505880872,63.75996375685349,758,45,9
31.5295142059307,170.8721989021221,0,46,10
26.635573128102553,11.550646915307595,1171,47,11
26.873206315265513,82.1301346388473,1202,48,12
30.579583826012634,111.68599400313984,887,49,1
26.93112891599997,0.0,731,50,2
28.88498743071069,53.5117425513303,655,51,3
28.780426953396972,25.3249468474677,241,52,4
27.694599602935337,115.99476716058845,238,53,5
30.78709383727629,107.74416285446375,509,54,6
28.24870472844005,160.85015953431304,689,55,7
29.318847237766438,97.17520736969732,0,56,8
28.1896254936196,184.02696155947578,550,57,9
27.440336612854995,121.93122911785233,365,58,10
30.676579885497553,158.25878298807226,359,59,11
29.486532976318124,155.05254809242535,273,60,12
32.06742599460948,118.9011352854896,118,61,1
28.057942556556476,96.89010035839199,0,62,2
28.409906757576522,83.9350203838301,699,63,3
27.982320424459946,119.5505401986823,0,64,4
30.53831058228515,179.27666629505734,471,65,5
27.473349079062384,43.385970787927185,1223,66,6
28.792906124618913,118.63267884048959,0,67,7
31.934326078051573,40.762622452645026,1000,68,8
32.47295523970327,65.06521163190239,1169,69,9
28.52434995510101,88.60512500916954,944,70,10
27.375841112267576,70.39833412367841,665,71,11
29.903685085176253,123.6693810236255,1011,72,12
27.310247870033308,150.84363476158325,983,73,1
29.08695357324981,42.92642137676653,1228,74,2
27.870810230519997,42.93355613707688,317,75,3
29.106072289163507,66.49903009618188,169,76,4
31.33155216591616,166.32458644516456,0,77,5
31.629297859520268,69.18308735905275,868,78,6
32.037611842222645,53.742137509404756,927,79,7
27.99166368264857,79.26618254447669,0,80,8
27.154687467153202,118.21983671691818,870,81,9
27.973785780603343,41.46966415714357,1080,82,10
28.96735559094981,27.492891309535906,553,83,11
28.440992778779442,183.14227234825827,357,84,12
29.789714048286587,108.20811028611325,473,85,1
30.878522986163137,99.61722192231048,409,86,2
27.659510571126486,185.4598130205562,1009,87,3
25.539396506777006,94.57690013459973,1069,88,4
30.78583564304453,65.86137028914695,0,89,5
27.22093070502087,82.94906146000085,462,90,6
31.319073000314184,200.12344865975982,714,91,7
28.37307811645273,48.43137010728663,0,92,8
27.795640710906213,106.51470669343512,866,93,9
27.372004531689775,165.70355730800145,1064,94,10
27.379894629756404,128.65072429593053,519,95,11
29.576750727144386,56.603326482291365,596,96,12
28.726211805762325,125.71597933348681,1034,97,1
26.477309387008514,0.0,1220,98,2
30.52017353028529,76.59631170191257,188,99,3
28.195292035943915,58.58010591092934,1116,100,4
27.940717438199144,15.976569137624644,185,101,5
29.29234588990552,164.28212147380157,673,102,6
29.38988419068729,56.48419301312795,0,103,7
27.075308543666697,71.2545182835645,939,104,8
28.547469328633113,145.8376730114464,0,105,9
28.87833734780272,53.63468581022241,1118,106,10
30.27539423839543,181.6651306704171,0,107,11
30.905083105911064,168.3941078136507,0,108,12
27.89798523740691,68.58091857868548,1274,109,1
30.493366179806152,202.62462894732016,461,110,2
32.75219764458501,49.54670689916128,274,111,3
28.62704466639203,166.63737783289682,804,112,4
26.676046301582144,113.36164088822873,818,113,5
30.627692687114298,142.17062375285133,80,114,6
33.01694733704858,132.8768842377738,21,115,7
30.842998513209594,34.19181203381199,367,116,8
29.298841250858224,138.59622111284762,0,117,9
28.252475036303633,168.99247820747317,614,118,10
30.165998138071203,155.29997449282166,0,119,11
28.793404047189423,130.55068695515217,585,120,12
31.408521226334667,99.36720557154271,182,121,1
32.11787681215563,185.04260282308823,1008,122,2
33.034848612881056,95.0136230998339,281,123,3
28.938825861269567,98.67210175663257,1187,124,4
29.356887075488537,157.78639286165767,1090,125,5
29.95582212569709,176.0000991128994,257,126,6
23.549622766411225,4.274758409482942,141,127,7
25.982057221219545,108.8211086129486,0,128,8
29.360190025940135,26.089205721859457,1112,129,9
33.108827317218214,144.84009104116564,0,130,10
26.527335870300313,151.0251720259372,662,131,11
26.432406192851513,81.68993168296015,1048,132,12
29.234330324064864,43.43041277654287,1002,133,1
30.875567403688656,150.1862219878841,760,134,2
29.917773432108618,159.3850971603831,424,135,3
31.604169840817427,182.45647050172408,752,136,4
29.184005014564057,60.88680742768036,1220,137,5
28.583192736227836,110.8141409684702,1062,138,6
29.19718385252444,104.8763003807544,0,139,7
24.01122244973244,99.5714551021089,1043,140,8
25.93958389949995,31.872815030934706,0,141,9
29.33629883353143,41.074144900100805,1181,142,10
24.458259360099174,121.47633819259795,95,143,11
31.045402217358667,76.17248993669261,248,144,12
28.33632685640725,76.54817885005654,52,145,1
32.85611362643088,191.4364096393468,618,146,2
33.69150788491819,189.943242317442,606,147,3
27.450958914104746,43.36035872930319,225,148,4
30.45311499077757,102.93772940618956,759,149,5
29.887359250799623,23.659274906334765,317,150,6
29.66126373908554,39.63895144521652,1067,151,7
30.23500896862101,70.66367078002494,645,152,8
28.26714971888957,128.4392242495158,872,153,9
28.967856940196473,26.26180967183963,467,154,10
31.381396292691647,135.24204027737994,430,155,11
29.42981363074689,107.83250837583253,947,156,12
30.7863894376144,78.56060397827412,10,157,1
28.09271005018816,136.21346076442802,0,158,2
28.10483923536533,195.80089445844897,335,159,3
26.365863123892176,149.39698361388824,1120,160,4
28.033164770854523,96.66963079265403,95,161,5
29.146306428614345,74.69161435949724,0,162,6
32.02126839964716,107.61997882493957,79,163,7
26.841695911868236,151.77652620433292,231,164,8
30.182815683133015,144.44420595871614,0,165,9
28.110254339196178,93.4952697047166,668,166,10
30.151136104226772,185.53949455313466,1049,167,11
30.51442241422799,114.25342667732954,0,168,12
32.178863539351816,197.87082726893743,954,169,1
30.505781314856858,86.30234972591624,860,170,2
28.908007221261435,82.74789281226572,636,171,3
31.39402376908626,175.28356487586248,865,172,4
32.843098937230174,35.268594490411296,69,173,5
29.797519166552306,27.073637515465947,283,174,6
30.00697579940374,83.4938779199509,0,175,7
31.477920939412556,18.35827897337243,0,176,8
31.050048024897766,149.67484587877055,719,177,9
33.340889060142494,145.53556261060095,804,178,10
29.089255468229283,19.163778778155404,795,179,11
31.440200516623644,16.92709504138447,1136,180,12
31.49967288362358,12.559954642418496,966,181,1
29.652243777488763,57.81741306147451,482,182,2
27.783560668268404,62.008119622613954,832,183,3
27.823255834931985,194.22994164602798,156,184,4
28.667366647386302,82.93913374395348,116,185,5
25.15667752611432,34.50346508364873,975,186,6
32.80464925945458,95.0444638452614,505,187,7
23.464026374888764,126.48583431896577,351,188,8
32.306914431197434,118.00072758559227,0,189,9
26.19640955961391,132.4445316900723,0,190,10
27.50349504962654,138.68929307454002,398,191,11
31.035788161359925,18.368558314318783,1061,192,12
28.64804167967533,198.26057260792254,254,193,1
30.508472470821758,19.37901964718099,1183,194,2
31.12663661804352,24.739291628845642,1258,195,3
23.92177227654446,141.28547878357602,1088,196,4
27.946887766678522,66.4078121570772,493,197,5
29.11042635932104,110.43639282219874,0,198,6
29.493000347188836,76.97430250173608,513,199,7
29.9226412897849,10.860000815782165,528,200,8
28.61000926823349,23.95910221992198,20,201,9
29.55664166607153,63.643881989798594,1216,202,10
28.690935256221536,81.85386064580109,614,203,11
28.657589890533547,49.22029680330078,152,204,12
29.327118252218487,142.37909762823298,1051,205,1
30.40245348395589,82.02076006662298,940,206,2
29.930273321174216,117.20736686222203,164,207,3
28.035811611384087,99.31845706882183,1140,208,4
29.051937676928656,178.34663528054836,957,209,5
32.88171073992982,52.21507369152273,1098,210,6
32.19967290523748,137.50109710019302,909,211,7
31.118467726382224,106.05965879673207,1041,212,8
29.40953434388012,198.32454698000342,1077,213,9
25.93648339224481,101.03910205001849,645,214,10
30.595080839789446,18.590393187878398,1081,215,11
28.978967014103503,118.54928639313596,1121,216,12
30.153191750999913,125.53100215097943,728,217,1
32.89388189788485,161.5785550581523,1117,218,2
30.67535681445156,165.79489449304256,296,219,3
28.26425874362011,99.77723401616527,932,220,4
31.091655577379925,137.34173650664235,759,221,5
28.686053047014596,2.599570135428479,133,222,6
25.329323250731143,85.98898275280195,52,223,7
29.850398546136066,40.72889300832119,686,224,8
29.70980055208895,190.58964353846295,694,225,9
33.04730541395542,28.357312096578738,205,226,10
33.73943028958185,46.15085731866462,339,227,11
28.680113729181645,8.03997141544263,1241,228,12
27.3493084597092,149.79558681896643,0,229,1
30.12551616884937,45.475766074365694,1271,230,2
31.66061880667557,11.5261210871208,814,231,3
28.509165972528685,14.624378048301281,338,232,4
29.843433251183594,74.32263700495199,550,233,5
27.6157972377383,181.87727083213483,45,234,6
26.16922595371621,3.554045567415571,0,235,7
33.75792432608997,72.591697261157,1013,236,8
26.626163297121863,189.36930382726976,153,237,9
28.936272492365998,3.541453970018715,873,238,10
25.10889062945789,112.7633955929305,0,239,11
25.61686172292265,91.70894033687401,1101,240,12
29.645195151719673,54.162733857724405,1105,241,1
30.817717922626038,190.35674736077476,464,242,2
30.947412889283097,159.59620147438164,152,243,3
29.733914227143714,98.51020038527219,0,244,4
24.52840148236745,0.0,400,245,5
27.72813003809388,83.63463238086172,0,246,6
26.840735617038334,66.15157372591483,196,247,7
30.0682009319246,175.25236218989863,0,248,8
28.81291957565117,175.04658805946514,0,249,9
30.211337845460754,61.37905282785962,478,250,10
28.520135577626004,173.06721790431095,0,251,11
29.04858659924091,45.41231748195497,969,252,12
26.419220802853953,47.91400410640593,806,253,1
26.626963230016877,163.55254446891047,228,254,2
28.922629319305894,126.57766917534977,1135,255,3
34.54859450506444,50.57950336297684,1236,256,4
27.498645468136566,124.42795879410625,1057,257,5
29.542124561563757,179.8640954016912,0,258,6
33.59155809428016,205.9895476873158,0,259,7
33.64011370805167,81.94566313657675,743,260,8
31.8619352132587,169.66888459043162,0,261,9
32.958569683502844,68.85462545691509,69,262,10
31.907888689186777,34.231046901475594,1316,263,11
29.70117299563803,102.91745727529326,61,264,12
25.753283645339167,149.0345580313287,438,265,1
24.400280111455082,177.86906900334242,1034,266,2
29.92627338075581,96.31043470101604,366,267,3
28.589881754879332,177.0287908937473,0,268,4
26.00801371880532,156.0649034204015,0,269,5
29.05902083544353,149.6318515447923,0,270,6
33.16562198439737,59.75605576470583,882,271,7
24.88286854007095,1.0079331955324946,688,272,8
26.887542373454565,115.41612651698733,131,273,9
29.42242820983607,132.0650195693132,0,274,10
30.83214961966104,68.67172217614439,840,275,11
24.65693879156992,84.09519335936722,1252,276,12
27.55161034344307,92.9578247058816,52,277,1
28.688666601096337,79.72640707138424,60,278,2
29.936705998335356,147.0153795272576,43,279,3
31.019033490167878,33.98623433321409,469,280,4
26.818838861839144,64.92680018294999,311,281,5
30.733010411933883,141.99747933999623,1036,282,6
27.19795858984482,60.39283233714556,207,283,7
33.56445855490793,118.58920213151296,291,284,8
31.27703538399387,123.86582295444548,0,285,9
27.934833811059605,70.1371461070267,1202,286,10
27.335870356108575,62.66641310835564,951,287,11
29.798535844139668,32.67670714354421,804,288,12
27.097920643958652,160.16158857306377,245,289,1
29.597717666263275,178.5295862928997,955,290,2
32.76485480115692,52.492564960638504,1046,291,3
29.892172662467406,154.30402728593066,705,292,4
33.789009151176664,181.49778094297093,693,293,5
29.524889366243272,85.42706525520776,947,294,6
27.119916738302766,136.15954422620283,512,295,7
28.209628155970822,143.6815890036933,26,296,8
32.9154913378893,41.93539850670163,411,297,9
30.565310716775752,201.9866006959615,63,298,10
27.76529626991999,57.86121267476393,726,299,11
29.541451906753828,30.481210214685007,202,300,12
26.4620450427809,0.0,1145,301,1
29.37739593552506,25.656037744006078,1576,302,2
26.42694192903558,176.54984775193049,1112,303,3
32.07314545119019,134.78017929598755,0,304,4
28.73370355862827,13.064585716163968,678,305,5
27.553662311767077,123.61889231419681,283,306,6
28.52772214711473,10.410592867576987,173,307,7
32.52182892448235,159.23447307382776,0,308,8
27.311517395560077,128.35360005767814,0,309,9
27.90918098227809,139.77387543850426,0,310,10
26.443973006386422,43.9453038607333,1212,311,11
28.321593484545968,57.34880017251336,250,312,12
31.32313855142791,99.68315976524035,72,313,1
29.308620723603198,3.8196293452679697,1312,314,2
31.46253882930867,139.33802896682795,267,315,3
32.050112633483636,49.96074976430209,1223,316,4
30.71853170284587,182.02183724266303,439,317,5
29.680414501613942,132.34904387706877,91,318,6
27.952559959622366,66.93903460086698,560,319,7
25.723372983386493,0.8295986025246975,677,320,8
29.27975193443477,78.64842051939004,0,321,9
31.320748767926762,20.515994946091766,172,322,10
25.472931194917987,148.7907742332427,105,323,11
31.1272981563288,131.90993251311062,0,324,12
30.869164795256076,8.789376368440344,778,325,1
30.069623879959593,16.766811255376545,1096,326,2
27.495463544793445,41.7674632557263,586,327,3
30.54409358355178,162.13440887832493,972,328,4
33.4301954260381,81.90972910336926,602,329,5
30.362600256867676,139.372102542259,0,330,6
30.00711285892308,16.270539593372526,193,331,7
29.215101222285558,105.98372616534654,410,332,8
31.399438258542684,105.16374255993901,826,333,9
26.607862784951976,35.69248132446761,225,334,10
28.533866183107065,70.33556282068119,263,335,11
24.299303791278515,124.1798518984642,1163,336,12
27.124968153565334,83.09942407522108,524,337,1
33.182750161802225,95.41609462225793,412,338,2
29.8459227069874,187.35497886516902,990,339,3
29.34773016645964,174.38009491320017,100,340,4
32.226644309217754,61.39006658401557,97,341,5
28.84731930596091,112.68095251052605,0,342,6
25.889137332689554,86.25345964299123,1166,343,7
29.497368491999048,8.309418928466975,0,344,8
31.01206485547156,14.3406985805643,1287,345,9
26.831540774268916,117.3185218932145,667,346,10
29.918934483906703,100.38577805070668,1129,347,11
27.7744920142942,33.485254374848296,421,348,12
31.00601354397447,56.50605447726671,1402,349,1
29.406562255482715,21.708062365121073,677,350,2
26.07983830679529,169.53030509218664,212,351,3
27.128098179700473,76.13998221038258,716,352,4
26.327529814605757,58.19271095839229,411,353,5
29.198071799129217,55.32402370955832,291,354,6
29.099622913803458,34.32733251621069,912,355,7
28.966760822420177,110.80074377789282,61,356,8
30.350952891953884,69.91084496232038,107,357,9
33.8999926247617,176.57403970649142,805,358,10
31.44031435737299,169.71922592897596,154,359,11
29.905034118473488,15.052010612067996,453,360,12
