max_temp,rainfall,count,tyme
27.016702362121773,100.28378494075403,2740,1
25.66941458706996,204.78816945311962,1308,2
27.86058377798,185.67074553129999,0,3
29.27809066663005,198.94895133945755,0,4
30.432871667475922,189.19000069349894,675,5
27.902875244836753,201.04885294543732,665,6
26.476293365704414,111.53782872293897,2547,7
31.086730157826295,83.84877564678081,2230,8
31.77720712212748,161.23252008789404,1714,9
28.2118546919617,15.922475570543696,1449,10
32.78044928412396,164.84864709190742,405,11
28.703593475860707,142.37277320946396,2729,12
30.024408782348505,149.16860325119626,1437,13
30.06265893866867,63.90378784494965,972,14
28.180068898318446,176.68255797358592,2031,15
32.326078306641215,183.4399654999026,1508,16
26.592065072381637,195.01790776591275,0,17
26.520994680172063,56.63758475114036,2316,18
26.90579108504813,23.16832916367447,2549,19
28.625570025179226,162.5750458156748,1792,20
25.749553275677613,165.21601799587825,1040,21
28.77104571610133,147.82925497498633,2748,22
29.52220132942088,104.12514755897277,2446,23
31.83037462742955,75.99870262011112,2799,24
27.385838466714056,118.65797059863388,0,25
28.226636745425505,149.12771106963038,1892,26
29.55797676546706,89.10742038997296,1397,27
27.027942897220033,45.499026191460025,3155,28
25.11184312151527,79.33412441671919,3104,29
32.17987799456511,108.81315070512397,2693,30
31.54525148545603,101.91916904399429,2648,31
29.212341321319027,37.135747444533195,2219,32
30.334392839761737,59.36933843326119,308,33
31.155934877187626,23.61313558704606,1611,34
28.338813797511214,229.35081407082242,2502,35
28.737456443096885,105.88271628976076,2911,36
31.3128928530096,113.46137017302647,1338,37
32.00971857740088,215.79743715449393,426,38
26.922435961048578,164.11919982655985,3375,39
28.74710535626054,60.43823231675359,1555,40
26.31732112440979,189.75729017150954,10,41
33.049455768169324,94.157028796909,1732,42
28.5095490460743,205.82351907097132,0,43
32.244271502480295,192.53106807460802,0,44
28.921284024660608,240.24921728271667,674,45
30.0424485173625,45.870702317985106,1994,46
29.866381477447394,49.0447125789012,90,47
28.402548359097032,74.13714846573905,565,48
32.06915702003487,60.54340250942663,1430,49
28.566520996857875,170.24261910034085,1276,50
30.624583410640675,200.47187750044264,439,51
30.73090629598322,225.1310943841635,2019,52
29.49826990253372,85.94661951144352,365,53
28.828486990480272,233.9223911061091,1170,54
29.577709619276458,133.52187254185867,2104,55
30.638253116291832,65.46434064783583,219,56
29.476946813152676,118.61320317644635,797,57
27.574697739797603,52.154881551950666,3112,58
30.111560141269035,69.91273965086665,2314,59
30.920485305649766,7.788438881644538,2299,60
27.05957917302018,42.004600741582735,1099,61
30.327251649961738,74.14301065442481,922,62
28.773112520042165,48.46605419901096,2744,63
25.876220034147934,54.98627541297976,361,64
26.653526089479026,43.73460551534158,372,65
27.96658807887862,41.05760833686297,1781,66
26.747673077304746,221.07020649369514,47,67
27.38097023787738,188.12843479312428,304,68
26.851235171226865,23.212849472506548,3415,69
27.33924740785761,130.89214751403762,1077,70
28.341709693914922,208.4672711400242,3045,71
29.485133332832987,238.3104428948697,2926,72
25.93749356860981,138.95825133092794,0,73
30.250806941518295,192.7487450085061,391,74
26.34583429414819,42.39353163865268,2124,75
26.4638962559911,213.87075821622886,0,76
28.84704947347403,87.22767169474946,1866,77
29.970449534827434,191.4455143144376,717,78
31.21446107967466,233.58492523656872,2486,79
30.982278412864925,156.60693797542183,1388,80
28.17725514477471,185.86628432177645,0,81
30.59658994678338,86.78890459785083,1205,82
31.610236175711805,142.90144887678312,468,83
31.732416047923152,123.26496496857129,1196,84
31.92324631308151,166.91831412453223,332,85
30.978403198094348,86.90663374286447,2311,86
27.314451392194297,55.7726607789809,2985,87
30.1661596481936,34.237894985796004,3394,88
29.206854072443573,156.70602827854663,1921,89
29.604819041248014,225.0854066631632,2270,90
28.479972198015332,73.54075655705381,0,91
26.273691145200054,32.96502331666053,1480,92
27.683605189492347,86.82152334513276,6,93
24.096187838459652,41.10708811501973,1828,94
28.136605523184805,84.9275370503731,664,95
27.578502182910796,88.99453296056498,1732,96
28.431604778525596,116.60519318513369,2486,97
30.133511388077462,215.67588286391504,92,98
28.138153624088986,160.54314543104815,568,99
31.649499209922997,36.34424435071476,2221,100
27.70238274073665,172.81086407478153,91,101
29.30342088043513,71.30541490333724,906,102
30.11224545284971,91.97930977553614,2513,103
28.080418643108718,155.7733036994548,99,104
29.243399964076506,220.6182508663705,1490,105
30.29891105979529,171.72069798705024,0,106
27.052192544145225,56.03578999206794,2976,107
29.758482682161706,155.36157053354086,1229,108
31.19444850211177,46.54416253971707,0,109
31.033471057864578,18.511007978624527,1941,110
28.44783214176271,72.97662765015045,2934,111
29.126765666239606,11.78722312569922,351,112
27.093122939448428,199.37047272580563,69,113
28.485928208446232,78.66961726364067,485,114
27.492558099162704,226.69435464712916,3064,115
29.196149198581608,154.7049435414527,3070,116
28.88117953573145,149.05507253010893,2440,117
27.93102581956467,210.61708383595965,1956,118
29.181421510631534,83.38055288743652,863,119
30.544866530236217,229.47877764526777,1833,120
29.186599563804837,201.85520726477932,1209,121
29.451013688549686,83.75821801688437,2029,122
29.299026840134868,15.592828182519433,0,123
27.71521361231061,197.12950128727726,785,124
28.429119960938866,96.98123318113468,1565,125
29.281588496841316,87.15018870037059,2697,126
28.741873668277545,207.99303754556075,1594,127
29.983541064693316,231.07804692580743,2318,128
28.311522829200808,154.7777626669273,2536,129
28.24910139386592,11.129073176987887,864,130
27.80581535158232,233.55524766975293,1853,131
27.359683751825955,179.76499230611125,1634,132
27.59695837037494,187.73247064186978,2855,133
31.36654292580057,63.541335356260205,3210,134
26.0135333025968,203.45835623507406,0,135
31.801606887886376,191.99204341538217,2855,136
30.28045750947296,24.5512100926166,512,137
28.68151750797725,79.25341672914948,1363,138
27.36296062825405,115.28514635594843,0,139
27.90426711642798,73.6522669312931,0,140
26.79563836179752,110.44655738451283,3191,141
28.741039407361125,130.6813403561364,892,142
29.244161226661202,84.57676734575594,2377,143
30.347995282432993,140.01521056404417,2896,144
28.907429817429918,70.50836217686168,2109,145
30.539163056802305,70.70104371612118,1953,146
28.190274292083778,241.11886900356427,2675,147
33.65552883085219,200.07317709733064,2712,148
30.522004458424483,111.30991071295173,2293,149
31.699014695136096,201.77157747135874,0,150
31.66103929967396,130.5586419353993,2816,151
29.494192426228928,189.6843584599182,1545,152
30.60161610905501,49.63844743583188,350,153
28.948312961865543,105.86281769098815,2272,154
30.102895034447418,21.398204641320916,1703,155
30.612112557138722,96.96913639804464,0,156
30.19305805955142,83.15975785148188,840,157
28.670015040605705,133.2225594203726,0,158
31.218497751639685,217.56579694606856,1780,159
27.510332299302494,80.75804728933298,1936,160
25.47757467305839,93.58812612000605,873,161
27.77120204658196,184.83261472322172,640,162
32.43563714028153,203.29409169587274,2513,163
31.337039949318253,171.1016327425467,3066,164
28.996322837113443,91.31533641841608,2225,165
30.032235199886653,14.278093298113887,1623,166
30.537846889495725,76.34875206846763,2003,167
29.556486722688742,20.121872166875036,655,168
27.989250766439245,98.71723017462747,53,169
32.05491467503443,149.93399054483322,1227,170
29.77478633297842,215.41184696750645,217,171
27.176168695465407,103.47319855963482,0,172
27.046451436190562,158.99136210890947,1181,173
27.910308956490468,221.4486335339556,1102,174
29.506128910000562,120.37637354948566,555,175
26.600289593014864,224.80594900419453,0,176
28.64384608589197,236.50175682894215,557,177
28.705466558838875,77.34625521138014,888,178
29.7498997260125,163.79641760187636,1556,179
29.371937753618724,231.14098222104747,993,180
30.93507281017222,201.61197560267664,1594,181
30.800713590412784,82.452619259192,624,182
25.557850895206386,133.3237684965674,2146,183
27.740268885441154,63.10383200850179,351,184
29.868932656844756,51.26592975327658,2467,185
25.97293493312734,146.0699350277243,717,186
30.33632624352729,113.12599293410318,163,187
29.53495084911062,203.40972056739753,665,188
28.65685933679851,223.9761844489965,2292,189
28.34731499363377,155.49186990755896,2827,190
27.539382745335615,241.80524686678643,0,191
31.100009376091013,63.8459661957411,2857,192
26.561185296977634,65.45285463683425,1541,193
30.104478752678023,67.78075490637758,1135,194
27.578435211492724,203.2771766821769,2602,195
29.50965230474415,164.9766936235637,872,196
30.208171775756952,46.91358133613765,249,197
28.824093590855615,196.60879870532344,1469,198
31.740032991278664,35.60165243214528,880,199
32.10740941317551,155.8372403789804,0,200
26.576073610191337,23.958903481553378,1222,201
27.442882092977353,177.69435527638208,2568,202
28.88194746562099,236.94628644285598,579,203
33.966249654793565,222.5308716493196,128,204
31.27621903166773,87.54519578664974,168,205
28.226583267882493,56.888856926397644,498,206
27.766775886641213,195.98149183460177,2632,207
28.42886987464605,130.33903651749736,0,208
26.56861641623947,88.78951767745193,1982,209
27.38909691874726,132.99919589458554,3153,210
29.090805167601207,215.98091433763352,1474,211
30.250943001371876,169.25121467471706,1040,212
28.026992666455374,19.206510989095904,2828,213
31.68937178611716,212.39179233273273,2335,214
30.308092654045648,223.43973247013324,306,215
26.391947885915133,131.80461117139095,2470,216
28.410871373796102,225.7634448361452,0,217
27.556266617949877,69.34214871698157,293,218
29.42051676382079,120.61204020256565,950,219
27.81600706810225,122.54338593131865,3109,220
29.44322637925469,200.4685583630407,2767,221
31.35308541207712,101.01853659973497,3072,222
27.700003568912237,141.1601886517451,2019,223
27.742457543290715,164.5141846750497,678,224
30.715675225889417,149.62985187400193,1107,225
26.155865056403616,227.21421726934045,1347,226
30.679080431686184,48.465877912385864,2035,227
28.013964382021186,145.68493395239642,3117,228
26.993467679145287,142.1297632482407,0,229
31.846164044952914,183.07957847255784,1961,230
26.369515356786707,168.33628347695117,0,231
28.21645851025984,100.89908782617763,2153,232
31.62820789146171,187.39955252888194,705,233
30.064563156775243,154.61220159416416,2791,234
26.179890726528846,137.2729598695264,2108,235
28.99169043948674,24.285489515042364,1623,236
26.88638737438459,211.3589408518381,2891,237
29.85954095991464,129.08489768519183,2637,238
34.16687807710385,138.2683330020605,1679,239
26.640751597765934,147.35188011673654,0,240
32.036770749856885,97.78225776978334,544,241
31.614870772587704,183.4441360122791,1737,242
33.47917214866338,19.24826704978055,300,243
30.200807723978482,129.98554020703574,819,244
29.380297233757435,35.11689539344974,921,245
26.915193015036717,179.66728515468145,0,246
31.24062775796592,193.60398288142522,1375,247
29.983456636761456,166.7681241514793,638,248
28.753963159211438,60.11472735878238,3009,249
26.978810856492213,109.85988341876046,0,250
27.21237139116051,219.14540719185302,1988,251
28.621235612798372,181.38735633139999,1970,252
28.293885585663382,25.443556643955226,610,253
28.150659580305025,169.91932929328425,1154,254
32.16475598031436,212.04390109222433,1713,255
33.61957938462042,135.37649115229183,2307,256
27.724660131528886,64.81015764481718,2067,257
28.483294486127473,131.6195154801537,0,258
26.958056704440903,107.65637522221925,618,259
28.04121161832876,203.4843003415578,0,260
30.950108613512764,214.96384204906167,1666,261
32.007995709442454,190.48607894574786,1873,262
27.57095600671888,140.32146880843487,1566,263
29.21093995137045,222.5396175720595,0,264
29.900861656411987,213.45064289696623,483,265
32.911510885034076,36.682611189190425,602,266
30.13156638760497,170.14101035156062,2960,267
29.711722748330164,143.07612990750835,1529,268
33.579438333418366,80.3702444623016,1421,269
28.75444420128567,150.27494018533514,1559,270
33.11500858550206,194.32328476904567,876,271
34.1947110838794,194.33403374017075,2928,272
25.444626016500642,197.40913197752093,1717,273
30.22572360156633,10.949781294628274,1773,274
28.27258147928134,226.0341676302352,1592,275
28.875452838665577,99.9335421095713,1145,276
26.137486061456283,94.66656106032588,428,277
27.11515100805028,133.20502357324892,1158,278
27.540503419756188,78.37811857498428,0,279
33.46885499239371,69.68759229287406,1301,280
29.4800512516567,206.89587756421943,424,281
29.294219793578467,147.07884545134272,0,282
29.86740669997086,157.34683351181508,1145,283
25.924367939522394,213.5581135618687,753,284
27.232057270651875,103.22682374433131,822,285
29.735069074274236,41.933955427666085,2916,286
28.345874783750034,228.44789003623453,0,287
27.81740169738314,47.213295171453595,2235,288
31.733812884065458,134.7792516807633,631,289
28.35590974484553,80.86254229960602,3056,290
27.913292334925913,207.8098755356105,2349,291
30.485334354044223,195.08042607896206,714,292
