max_temp,rainfall,count,tyme,month
30.986121123148685,164.00173647280235,1151,1,1
29.00618103754644,102.61781039856295,69,2,2
30.28479936725299,153.39103185230292,617,3,3
29.054392678128806,190.79708258596796,966,4,4
31.048899495076363,164.98514630142307,299,5,5
29.79601506744428,17.61705200844581,630,6,6
31.94300999994671,68.63575078685481,903,7,7
29.12172986651519,83.0284979826599,468,8,8
24.886159495302707,20.44003573225344,967,9,9
28.882045860572735,136.14020462955042,746,10,10
26.31571904192851,117.05946472215172,1025,11,11
30.381514911490317,175.0879410586739,0,12,12
29.412861037012753,150.53295042694114,1164,13,1
27.500201070523847,98.63588680572973,914,14,2
30.241116675402846,129.95718607940148,15,15,3
30.47767034061776,106.14047934127629,789,16,4
24.528759164356877,134.67644702264022,0,17,5
28.097558159218018,154.88517164410297,536,18,6
32.24505608087832,111.66872783460694,1072,19,7
30.07132765447759,134.28912483745484,143,20,8
30.631773457706434,115.64056001350757,515,21,9
28.861660302994025,134.25157672469464,491,22,10
28.995047537259026,163.2463224730481,65,23,11
32.96435567252953,154.9026413980481,794,24,12
26.355516418434224,29.54331441045803,1428,25,1
30.620020000594298,150.04887714472835,83,26,2
31.84344136404731,34.62648176813763,808,27,3
28.657912257397143,115.83869745723692,6,28,4
28.426012631137127,71.3392808438032,277,29,5
32.38341052871614,189.5278508717339,657,30,6
33.64379236369797,156.82492135913782,878,31,7
32.62887822545179,108.50041551399786,142,32,8
29.363178496813898,42.02116997339224,1040,33,9
29.983024950185573,18.94757850070733,844,34,10
28.289512678402815,167.257564818923,227,35,11
29.177192488140477,194.9659725368034,930,36,12
29.34145851080363,165.72613249133195,0,37,1
29.5905644779934,32.40469494279812,510,38,2
29.67238631373109,90.5223320283124,298,39,3
26.384129688527814,52.832173844454644,819,40,4
29.192508752241704,187.6321090510595,362,41,5
30.499244301407952,108.74318420598864,609,42,6
31.259346174290567,81.9319283965929,765,43,7
30.210833484561416,135.3887063872504,171,44,8
26.41109564727778,68.98130573766501,347,45,9
27.645679296090293,56.53624134229841,1054,46,10
32.58506920249342,63.34442223815846,462,47,11
30.903145445158525,77.38414834455293,195,48,12
28.53484271626293,28.777214747006724,1579,49,1
27.310237719958234,19.39670508391376,1162,50,2
28.360227816624402,48.187872982754556,291,51,3
32.53441026485684,91.71319166169643,967,52,4
32.96044934908448,131.28381246422558,0,53,5
27.958915377516572,104.33263603006881,972,54,6
30.94572276266485,184.60173809892115,896,55,7
31.008772104680673,33.53416590057847,485,56,8
29.172288789179532,11.301868396178662,1289,57,9
27.31972031433579,157.66293944070003,142,58,10
33.809934418927384,198.5882915772816,495,59,11
30.642425299943042,16.06670345574849,1202,60,12
31.22750554164405,172.03750727277878,0,61,1
28.096180660297048,11.023223159674345,1460,62,2
31.508354103570987,112.85628895771544,952,63,3
25.4742819827843,7.867062603937526,1146,64,4
28.225761008632727,150.3222509378285,329,65,5
28.801323517793914,67.24064179971202,589,66,6
31.92919353645916,184.21432780091956,225,67,7
30.43184943529315,25.40695250831704,1221,68,8
27.00628788668589,11.593956617788955,1193,69,9
30.572530698509837,81.90371672702537,449,70,10
25.785051565118472,89.60445438281515,436,71,11
33.36617546370207,155.41355978778023,297,72,12
31.582247939677615,101.74958048327524,49,73,1
31.250262686099305,61.86050413703864,584,74,2
30.792403487148427,75.25103813465127,6,75,3
26.2193689462222,180.08138731009487,0,76,4
30.034236973759903,94.33578192750062,0,77,5
29.99939785881688,151.97755370574635,589,78,6
30.78559793145316,48.471596195551854,249,79,7
28.04441275858979,49.919976705994266,1076,80,8
28.903751949629143,191.42098724924995,950,81,9
33.98062988168733,101.24602907859412,0,82,10
27.25859347535774,186.86270930193947,0,83,11
30.676094982039114,16.232523401529072,881,84,12
31.836754464772696,200.5667279432135,585,85,1
25.756405117676096,0.0,510,86,2
29.965544282020073,68.22908023563072,36,87,3
31.65172100489617,171.3144167625655,0,88,4
28.53971499576835,61.55851766641403,984,89,5
27.618575695309698,1.9503786379244303,1049,90,6
31.64935042821247,197.76710503985956,0,91,7
27.8224366869281,189.22808553121388,0,92,8
28.844306810046625,75.83740874631732,1119,93,9
27.235123767975644,61.06989574490528,1115,94,10
27.717509249492206,98.45657942386765,0,95,11
29.18017596918361,74.39695550649179,544,96,12
31.72253117729174,153.27665382976193,0,97,1
27.900217626766164,76.39069551846302,579,98,2
28.008286097814896,16.732557809175724,467,99,3
30.45044272305647,170.66365055056093,792,100,4
28.869709159391803,45.01492184095336,845,101,5
26.508961401051483,123.0085104156685,152,102,6
25.75133502866488,184.0019086474927,0,103,7
24.814342805565516,179.68215862437722,630,104,8
29.482347305449373,148.55310708652638,756,105,9
30.5276560782411,86.40960193170478,601,106,10
31.33650541153866,165.15670841761943,804,107,11
29.562584402520855,113.65035937893748,821,108,12
31.177459497190675,182.3683202294584,1041,109,1
28.877401274471776,135.14421391597392,987,110,2
30.400051300273564,44.73192707616033,721,111,3
29.58932496437275,65.54481562694971,192,112,4
29.930635367363692,36.785181549161415,299,113,5
30.82480691737735,150.5496836993093,783,114,6
29.795642293440206,52.18951452556759,0,115,7
30.075263746169973,85.43876154504565,857,116,8
31.460000138978746,199.41664674640282,1005,117,9
24.501305229177035,113.56023135602777,1017,118,10
27.76801433421471,3.809038890331152,269,119,11
27.107582145668662,103.6461805488081,286,120,12
28.781844977761555,50.00939624414952,699,121,1
27.293758331568675,66.36344994757003,833,122,2
28.645703469240182,194.95544946098386,661,123,3
33.39739465597973,172.20496023344367,889,124,4
30.279506072136105,185.4321470072261,254,125,5
28.411186495171535,134.20420066352642,269,126,6
28.177174109325755,26.183188585191054,140,127,7
33.1637806853522,38.15545072007713,820,128,8
30.236761870254643,66.0972582156966,6,129,9
29.786584914900846,104.19627241602873,762,130,10
29.660565237238384,80.2748945623398,1212,131,11
31.43414582875441,103.53970459321997,737,132,12
27.745671670558853,40.374988105001094,1443,133,1
29.459146969139407,59.197274305811256,430,134,2
32.537468705084514,71.55781911127464,120,135,3
27.30408308214559,161.6769509076108,287,136,4
28.894116674524724,27.977640650329,547,137,5
25.822190318725752,179.71297360523266,50,138,6
29.029077655863528,141.75328797949885,0,139,7
28.824474047693705,86.34600295026188,357,140,8
26.13805672736452,130.62732432773703,1100,141,9
32.82077184961501,54.31535396924501,1073,142,10
29.526224828816378,165.86897556523144,367,143,11
28.813946008432858,128.04626533857476,0,144,12
32.74462168827585,108.26418534649521,821,145,1
28.071176794823472,113.00631894486267,818,146,2
28.030594150909753,3.7303166033913513,1071,147,3
27.21198115867255,21.420905595863474,619,148,4
33.36390075989816,75.29977987572543,288,149,5
28.269594220119966,27.9669667152654,0,150,6
30.901545143625746,100.27101572656159,344,151,7
28.86055605075675,84.05581407821785,117,152,8
27.4459144656061,122.41775916451985,365,153,9
29.735673082518687,50.79761175654138,572,154,10
30.62609745028253,28.998875899231756,20,155,11
30.579490529022834,180.16525691580688,350,156,12
32.58777035264608,154.1451755615277,0,157,1
28.617840187831526,75.37085051541045,891,158,2
30.958809855102377,94.90584697068266,799,159,3
30.096032695236268,135.97846601685114,0,160,4
25.432243133812968,57.77843117759487,823,161,5
30.391064011606943,170.4760214954953,1119,162,6
29.846793168555823,45.137487338359364,724,163,7
27.666066125772055,101.2754097463763,1008,164,8
32.86423132309054,157.2522036733563,445,165,9
31.128947121425895,24.13840413387554,359,166,10
30.94008934689763,19.568299997125138,849,167,11
26.27765423344477,170.94801028148908,459,168,12
31.97998987372075,197.42971004655186,850,169,1
26.86775140548331,181.53294090571083,0,170,2
29.2707372551038,23.402258181926122,446,171,3
26.86030807138225,159.01635610142333,530,172,4
28.848655882193288,50.014172000297705,64,173,5
27.610925513718055,75.87360610026525,808,174,6
32.152571621338275,98.4535948696774,0,175,7
30.807519076572518,36.10013120200935,943,176,8
27.73087647333953,53.95819894261497,757,177,9
32.97881398949099,148.25419975953406,270,178,10
29.32426159303059,97.84701894010874,1110,179,11
30.74854027688267,134.06497689171704,531,180,12
28.89947404561664,91.93203547744642,629,181,1
30.181875270655738,36.71380772761541,1136,182,2
27.208097137305245,97.46279721243192,1164,183,3
32.54933173220073,32.53945223255443,1015,184,4
31.306227792164588,152.04419765383662,954,185,5
25.421745935524267,108.92000016965451,249,186,6
31.725981183858572,69.81218786771689,305,187,7
27.793164092426355,0.0,627,188,8
31.4000342642059,87.9099738033337,0,189,9
26.15783597643048,120.22775267449614,841,190,10
27.757145830280827,100.5697092412242,600,191,11
30.023523935041784,31.302837655356768,371,192,12
29.241732561872485,45.31415485823586,648,193,1
