max_temp,rainfall,count,tyme
29.841086653233518,177.23071554957693,1478,1
29.468923032797505,192.25352273027846,0,2
28.653755698451597,96.54733712917823,531,3
28.313627544737763,159.08886418367933,244,4
30.0087803155451,95.12129494658598,39,5
28.854726712590857,149.15453147670053,2078,6
26.55490737053381,242.9624622128373,0,7
30.117263765102766,213.98546766947328,2601,8
32.192850374533556,105.36335803271308,1055,9
28.67513058572484,10.527203194673085,2185,10
33.04269592749065,49.1285623196819,2634,11
29.65441585582504,69.14239026653078,0,12
31.758984547171345,108.20145306438405,1099,13
27.161069255168954,105.11790928407558,0,14
30.340977203352168,221.61009830224623,2834,15
31.277788028414356,24.33691163621917,1083,16
32.43925179464938,20.214535683769242,2690,17
29.587097195075728,76.15658721291808,7,18
30.954722853844277,148.41583822518052,2665,19
32.58399319702387,115.01624695801863,1317,20
27.812085843403633,109.09118858311993,2366,21
29.06998301488907,18.503636411586484,3011,22
33.30177056097849,94.97072912239159,0,23
29.440567620968867,135.0755448801251,2824,24
30.65195321482806,208.55803687988154,2394,25
28.666980151030995,226.97692510159118,53,26
25.99015310521863,69.93107859532554,3373,27
30.184740147451397,14.154482163783214,1883,28
28.730576487047802,236.52864599447344,1608,29
26.77772584222741,169.71792085122024,3013,30
27.84330101686963,180.1523948794814,1344,31
28.145024132598675,224.20993061290937,2859,32
31.945521905208103,101.45464840012576,406,33
29.559719158215565,24.846167310387216,3525,34
30.221436128364047,164.49480161558574,3143,35
28.32961749934325,29.287515275716174,1529,36
30.79558594465274,200.4428673112623,1519,37
29.29389034186935,143.552935424058,444,38
28.842338147720056,86.21920489911247,3025,39
30.856849316308796,46.47563266874025,1800,40
28.65425814580545,65.45028835861673,177,41
29.471841980011163,177.8897201320085,2982,42
27.394771524241634,25.952533459394374,2496,43
26.060495293000756,142.16498238882002,872,44
29.10459798240328,210.14245177840354,1188,45
29.412744557301686,132.4299397991035,444,46
30.725651431685222,153.70991283953245,1905,47
27.915712644517814,16.457565796529366,1909,48
28.262087547981327,82.72738210512446,288,49
30.446279129516196,15.777164668422742,691,50
27.6070688899718,198.12091567842657,0,51
32.00397668238961,70.61755359898635,2468,52
26.100334861331604,102.42022537996974,1477,53
29.11373274147282,88.67980618654872,201,54
29.957464720283348,120.8462318697178,1736,55
27.230929953158867,100.37825565137402,2264,56
29.570114349419676,148.5963285772788,1158,57
30.874008616537232,144.63029866809433,2234,58
27.306470472335953,43.99630750521041,3580,59
30.72000204716294,210.85431302208383,2474,60
28.933047844530968,157.85028583359562,1584,61
27.1336789201872,39.43194240565483,1325,62
28.905567956041526,216.39745813855043,585,63
28.370682214707212,145.24359042817315,70,64
31.34379469833649,191.54791062207966,292,65
24.11760428952204,57.596212979210264,2637,66
28.93602690728999,19.640840360403175,1795,67
27.052293457370588,77.69550462223529,241,68
33.467712010151565,1.4003104384274039,2825,69
29.10640935057197,42.717721114356536,465,70
29.064720816877905,18.13426279503478,3558,71
26.128439749218032,72.7328071914173,180,72
30.350957285902183,189.04967219648603,468,73
31.755343517190838,188.96968068305023,2430,74
31.626568615912653,220.29716932461673,166,75
28.20708885057213,218.70753133238748,1043,76
27.05469187653222,111.54824388011656,842,77
29.815139246600644,8.709301010563593,984,78
31.860280871735014,22.43699302265118,0,79
28.271058610113727,30.62783428839782,2262,80
28.640273604550483,227.87082198511484,1988,81
31.027904783771678,170.7932972307573,1448,82
32.48470127232508,147.5513945536223,1442,83
27.346602466320615,129.1178712870221,2078,84
31.409749951997302,197.37395192654253,1319,85
27.847503708074782,101.5944656189597,2726,86
28.0108597528159,70.1675661235335,2884,87
27.135480794892754,84.34176837317435,361,88
27.831394813083744,89.98116932945211,1962,89
28.80424293803604,163.43741763873456,361,90
26.02056214266677,206.42807262035024,707,91
27.882212170556336,235.80573828029236,1683,92
29.76645658136746,220.95060526570592,0,93
31.793123306656152,185.13934977339608,0,94
26.530670908618838,103.2370367489624,3293,95
29.53537197670465,64.6021687468198,2342,96
26.655596894260785,174.66588813890763,3120,97
27.745074673664497,87.54083061560695,2973,98
25.918548167199013,84.56757124065044,0,99
32.19267884273966,44.79864286353066,2638,100
28.99186899743235,194.61397415045232,298,101
32.091257579251554,28.201541184305754,2293,102
32.04321136015391,94.81783114809798,694,103
30.48406286714852,199.27250238902752,2374,104
31.5749123177005,150.18088213360335,0,105
27.748276199127627,199.85779667925368,2737,106
28.570431872138215,168.36057337841936,527,107
29.441878005030567,15.431685450437037,355,108
28.72647512062687,137.12724362047504,0,109
28.756699697121537,100.04398498493066,338,110
26.65814379089839,81.02253466366372,2816,111
30.973228560102314,189.82865489342134,2287,112
30.55251911730994,107.30990182009887,0,113
30.583477234698453,64.14330592396618,0,114
25.056162732639827,105.66899681236481,1138,115
31.36749229706918,118.82449389498402,2547,116
29.284456512276268,76.97890277638436,2095,117
30.572467245033845,236.92552640557972,1262,118
28.615029844029895,93.75671861886505,2817,119
29.25634755404251,51.86794537083969,2187,120
29.611554517424114,161.8793527809413,2985,121
28.47667627350316,44.065958026692655,1514,122
25.925800611291447,205.95662726797826,0,123
28.69690779803187,38.00519683217144,2851,124
31.455107919874493,21.123497874482126,1307,125
32.710867740447476,115.06784765856739,0,126
28.617891422776843,102.5854284755718,2229,127
28.622531715555144,113.9487712691031,1410,128
28.061238638936842,106.45883171331914,0,129
32.380569252546564,93.84090056928687,2287,130
25.565749334368743,177.87003912538765,906,131
29.752597851058834,179.9985517227093,1179,132
28.565189739624724,34.240565323900995,698,133
25.64886725662801,183.6456935809639,522,134
27.11641225925888,29.78369841823539,1772,135
31.37922724808155,233.43599932796405,0,136
32.514663325977615,75.83149448435373,2186,137
27.356486629449677,94.4484699845276,78,138
31.80486970571185,198.1748359093623,2997,139
26.70698974392167,196.65057279273162,1113,140
30.429491515086603,127.39568972325327,2565,141
26.17679814841167,18.685202777970268,3438,142
25.3467020389666,246.2081833076802,48,143
29.293123318538058,104.90418898627766,2898,144
28.46005194132091,115.85160491810498,2695,145
30.39927717370594,128.4251881692406,2716,146
29.781480366501423,41.119594171759964,337,147
27.9652607546627,140.85975226961847,2731,148
27.293531291098688,166.73491701072544,1385,149
29.232175696167868,133.6193434520082,0,150
30.6021347851295,111.90465607645649,1560,151
27.54573219555437,226.0317258019095,867,152
30.484579795316357,163.1867663221531,1141,153
27.98452729480738,85.63766743958328,691,154
28.614863839641064,66.29055568338345,2484,155
32.87748417478512,185.21285513235682,215,156
29.719819535326135,234.3069579370151,2232,157
27.52499761116698,142.4953197207705,487,158
28.544661007274676,140.19194095700493,1037,159
26.48810961115396,113.52388122841231,2503,160
30.04980332160296,36.36945831759596,556,161
28.13107014381985,128.1300798313844,1520,162
30.365523006839553,23.612020801994447,194,163
30.270206440136914,102.08897666030262,2835,164
25.8987211949514,35.11478959000985,1643,165
26.90806331454493,15.095500239970626,1240,166
28.899219636151244,33.06730910118293,590,167
31.134562720154673,151.41800767782246,0,168
28.690031249824738,37.93702960133102,609,169
34.13434723044165,44.415647479475325,3079,170
28.29906607814057,224.27950973774057,916,171
30.222148244702574,167.49041184388534,992,172
32.12751850139764,195.83930122058905,1344,173
30.988800590168047,114.64799062148828,1431,174
28.419201235824985,35.798833786285,3287,175
28.134722654053036,54.731737570793975,1224,176
30.122125234028978,190.76377167504617,0,177
32.241361803502535,65.93566063409298,491,178
28.76504293453568,180.44555557105133,0,179
25.264283593608827,112.06559538612595,0,180
34.15457986731763,183.60407822544045,301,181
29.751690138884815,172.1960801375157,2509,182
29.350163209623357,71.39239329360862,1226,183
27.176236246527864,59.66142768825947,1732,184
29.982555623508997,173.9849963925353,1717,185
25.35668686515836,40.90103398262546,1974,186
26.744117337777347,101.00426495855484,1812,187
28.080718895637958,195.79654613215862,0,188
28.59723008513055,217.46184017882834,760,189
31.800326463524037,74.08984519744769,2552,190
30.30978899343978,43.186653546926706,195,191
27.957132967206086,146.23095866563375,1909,192
32.11014071554445,72.83105244356017,1554,193
31.798606818089706,41.65059715098315,1781,194
28.839378308148763,101.9737434949482,307,195
30.031580316354717,204.5194967122979,1310,196
28.69059581900317,177.89514386732736,15,197
33.714701805860656,90.94132377029251,0,198
32.1175002431633,94.3048774257048,1268,199
32.63263461312749,44.751125509606375,3153,200
31.646379348745075,71.25633902634982,350,201
32.73861044875912,204.1187565409648,1729,202
29.50653390556189,54.24684042377432,907,203
27.520575201839044,194.54211184853187,2714,204
27.978328401153256,182.23527119744818,2452,205
31.955614037249372,233.80557381522786,627,206
29.172890373847864,209.4666369582738,1251,207
29.143124423345423,76.94749931741353,716,208
28.118416970643377,64.51000039193451,1560,209
31.934576582379787,140.02215576871018,2696,210
26.108373338134648,38.21724795433164,3011,211
29.06498634598573,229.07481113536795,1301,212
28.14903047598993,187.84066938200453,482,213
27.888286556936677,36.19874808674716,866,214
30.24806997207597,143.70295876746536,2424,215
30.54333372219702,137.8195045591832,1733,216
27.549059640884643,23.667454733045005,1449,217
29.735102838437978,58.64184574100216,984,218
27.454862038174948,87.70221167417472,1847,219
29.345761789887394,129.49361459337567,2056,220
31.381006832687216,7.270310834213319,313,221
28.720653326388533,16.822557352964978,1925,222
32.158539257744,22.298371031859418,660,223
30.502926093891656,191.3627974943883,1172,224
26.82966849243351,228.9154571861572,2571,225
30.486676757710413,196.85418273674077,2535,226
29.59710253187083,12.1172639738285,0,227
26.663203286362947,151.54102224301897,2600,228
29.376362782664568,77.10149322249023,0,229
28.344127607741317,166.6510666313839,2250,230
27.954950219269953,118.32522031460789,1383,231
30.77714290610844,11.751618563393592,655,232
27.715133566204813,133.5722552896131,2491,233
34.01102035155174,112.05473643599322,0,234
27.460743180998094,140.9409078235181,1959,235
30.293074604695228,122.88640046884939,3050,236
25.205812996332806,68.29646015248618,1483,237
31.625720501165937,158.96356296672454,1870,238
30.455663135618952,132.9188337803231,0,239
30.10193180319435,28.255955467872127,2098,240
29.2994009325165,204.8341227051325,2517,241
30.46386634202286,217.41765412296218,0,242
32.84039148186949,203.63885925241655,2655,243
29.375971471045826,17.558294044094062,1618,244
27.812894688681002,213.68195438839484,2647,245
26.56030612087968,138.68440043498805,1246,246
26.877999310506965,45.43672517483713,1055,247
25.136629510498324,123.1613234077528,1799,248
30.627941390163798,203.74204047700368,1745,249
29.399289963077983,26.809240610608967,0,250
31.32483118603109,72.42194614384564,1448,251
28.307310508999503,160.60865132466643,816,252
29.126583417098757,96.14405964090673,0,253
32.27766476545899,197.94419691083436,2542,254
32.126896892892894,55.25625839422938,1380,255
28.03153865216178,70.83853263537422,1732,256
31.098462859707816,74.40598695235059,2991,257
29.320140547469308,162.14968110030685,2008,258
26.953121855622786,23.106999027345694,1895,259
30.370571873298704,11.810033747979382,2117,260
29.01247572760156,122.87409356958287,1978,261
30.27825097291719,129.6022623750368,1756,262
25.217656464882527,190.1894772183083,120,263
31.474923156012988,156.33097414823436,2801,264
28.67929596782161,219.3693793973809,1220,265
34.33631104991744,24.949501567843953,0,266
27.317188101159992,92.42042093937056,3054,267
28.93043049037066,122.79937286558891,2594,268
26.994564333302893,140.77479910252032,0,269
31.23438009088587,47.5726152158969,2828,270
29.686415131014403,54.98862670870792,1676,271
30.2183943395644,215.14169864972752,0,272
29.728159151439975,61.532477900355104,1991,273
26.58746800602113,138.04260018928727,3026,274
28.883439250893513,81.99301557579412,363,275
29.216640781801694,166.32221191428795,1626,276
29.48394769948737,165.89132595325736,1123,277
27.42216999569961,59.031523701532485,955,278
29.831449194321674,133.07434240073496,1367,279
30.506762238497394,159.86310044515795,0,280
30.298778226605737,145.00242371016338,1455,281
27.921797504359155,219.68429068140966,1781,282
30.524620158166886,122.9324973725522,1277,283
29.822838500619103,139.28952237999061,2299,284
29.48328095972747,240.88980754821745,2900,285
31.014599346123298,133.84119546371636,3062,286
26.30016362029776,112.24824964184344,2934,287
30.051440020588537,195.72342210867453,1887,288
29.869992145148785,53.59322208966399,2218,289
29.433503438727758,11.986769586318047,3230,290
31.371468532957103,123.61549004501325,708,291
29.00013075382772,67.79210723454767,914,292
24.4101305259818,93.72911315122519,0,293
25.1241271223798,229.57231368483087,1607,294
31.142410917055667,120.6403633484355,417,295
29.387680554573908,110.00177789445866,220,296
27.893511945372893,69.03051423273803,2833,297
32.44785571174132,25.290475435220756,1583,298
28.219302995342144,61.490147743415974,2752,299
28.43498044687302,58.58066561833434,0,300
30.195064801485014,9.52186415096169,405,301
29.868896711208873,195.88360600107993,1566,302
27.06579011104263,236.4641066977925,0,303
31.458195598011002,110.20992617864604,929,304
28.259356672662005,148.42709354364928,3015,305
30.805612975101365,103.43626658773442,931,306
26.38123522854878,215.71322771855404,2276,307
31.174708289371967,13.849013245474545,312,308
29.524179741419953,60.615989683591835,1997,309
28.08604971411535,28.883794623632667,657,310
28.540843749674746,50.16440271059713,834,311
29.034865751502,136.05414650073942,0,312
30.508472826865198,161.85736520923115,2721,313
32.497005467245536,152.94255993015872,0,314
26.538718412160296,179.15843483759562,2069,315
29.139552045113884,73.80120843891768,3090,316
26.638120968170004,53.04871486304863,97,317
28.631307092336097,113.69285432284107,1179,318
28.179395059926065,192.07786187592478,1695,319
29.080948395177256,175.4724891764538,331,320
27.785752679579996,237.08182395495663,0,321
29.863514094212594,179.98952954230376,132,322
28.058305151567943,19.334341041908772,1612,323
33.48838417643943,214.77587118092015,128,324
26.904690371710984,114.18970819028087,189,325
26.939460260856986,23.274285463120798,2368,326
28.73558376686848,71.35029988980284,448,327
29.03712074859411,103.64760628342552,0,328
28.35831124040243,57.63214575363956,1953,329
32.06158360170252,174.04495158071973,2676,330
29.031244803564817,116.76074553294336,0,331
30.19100318760527,5.573272808688159,818,332
24.708399976502243,141.42764775987536,3000,333
25.14862905431869,35.44976531464367,1325,334
29.717589989742926,164.9860690791498,0,335
28.706608752964165,211.44683806687516,890,336
28.193206829429965,44.91560816938941,3003,337
27.535235078931688,198.02908114791708,1525,338
28.48408164466138,134.18416939075786,423,339
30.63459208204987,117.05413356878265,0,340
26.77371405559762,38.65232611777131,2232,341
31.318715274348552,220.16787711052652,1006,342
30.567250001131395,223.14601728573987,2940,343
26.74953801893722,145.24955836089555,1045,344
27.49433463461662,128.1824656571923,0,345
30.01387155710989,166.36527409312635,1199,346
26.693778831591104,71.70661292831048,2573,347
27.956883017012263,111.98450840909743,1788,348
27.6833609972655,134.8235023426627,987,349
27.253871039724686,179.5224526177712,1690,350
29.80888989761767,228.57764140834522,889,351
27.634919916938202,241.94980336813728,977,352
30.05717920136374,160.6001406552573,302,353
31.148053180693378,118.96722737884576,996,354
29.95364003809043,49.43866481070277,588,355
28.065970315081152,184.6758568393546,1512,356
29.34002160674835,191.57588375705905,316,357
27.751839756976754,212.14891495690574,2755,358
29.23338853797751,54.43282729033187,2687,359
28.634346989800694,194.72422496358826,2053,360
