max_temp,rainfall,count,tyme
30.13825636979581,227.74997655907788,0,1
29.85132685731196,221.4876375373222,1892,2
29.61502284982785,221.45207397433006,2046,3
27.458274063192402,141.4607223330945,891,4
29.627345895046076,45.16256862102034,3385,5
32.46963593980233,217.8777841028911,2198,6
33.25593629202623,61.23397891170623,1959,7
27.305082698952912,14.616255214901528,414,8
28.294515578010067,140.99440988178156,2360,9
30.018938456564076,160.67507668017788,845,10
27.33322086615264,66.67828906287191,3264,11
32.865858000122074,211.5478891825157,2718,12
29.5096662691282,100.6029057185687,2965,13
28.289933575132217,127.87241129826126,1951,14
28.239940604046204,128.61340836468156,504,15
31.28751657141514,18.33185733710598,1446,16
28.88095915036933,156.05952807400467,2251,17
27.458369641962502,176.5817367373777,2465,18
28.606666530869123,134.0081166482394,257,19
29.956573746257376,57.56136681865976,1380,20
25.955523850982456,127.94350221778626,1531,21
29.67950261634307,102.0513673337858,781,22
34.35624758067803,91.62021276855916,0,23
33.2796997719808,117.28836582762776,1241,24
29.755687978157034,26.200042903369628,2016,25
26.822638901789308,18.874274378073558,294,26
30.87862323305146,11.315253334768649,1391,27
24.930078560469248,237.68165532382233,1200,28
28.70398352041942,123.3333886111472,783,29
31.238928974608644,180.32355674936065,3201,30
27.615112018750605,191.1420925743917,0,31
26.125753933556634,61.92772224903043,2433,32
29.292146641528763,115.02690288722732,1997,33
30.245778166564897,178.15955802471956,160,34
30.121183555720926,191.61116603107337,1959,35
30.01038620533904,102.7389011922339,2642,36
31.567140252357948,91.41299650656799,152,37
31.590326992066796,122.75584862501395,2523,38
26.18241671219244,86.57298762298234,2790,39
27.103431915847093,151.8593434197226,1307,40
24.325237047584228,209.41382344352712,0,41
31.227183478780006,65.21847046060839,1630,42
30.761117316841595,101.82819498370779,2237,43
30.94902871531576,148.97098362612974,1677,44
30.66908531777938,215.63553157459734,1163,45
29.54678208620379,197.6244339475964,916,46
26.296760195594555,49.322102815204985,1155,47
26.94648945915662,145.78060628208152,2314,48
32.18605429866522,77.61667857589907,1912,49
25.92726504244497,127.74005848817953,1616,50
27.98096093901839,17.992994900214427,2790,51
33.789392104395844,203.12331896304414,424,52
28.06033376602749,222.18433654369505,885,53
30.690537042277064,204.72071193254078,264,54
26.90102478573648,30.71367183450306,2599,55
31.247373384132832,86.32138361778016,1319,56
27.44589609809578,50.77336500809182,3035,57
29.96666061488155,183.72925963365878,1772,58
30.088383070172323,162.99472768575248,0,59
29.716119870709104,149.56262057781458,2274,60
29.191215096225744,123.69249571282671,1523,61
32.17831950612791,207.79458436040733,889,62
