max_temp,rainfall,count,tyme,month
26.160594051460826,80.44578841672171,1292,1,1
28.471176870135782,15.215100595146374,1470,2,2
29.14301357042167,54.707864774693526,412,3,3
29.6180642566778,136.57815737576152,0,4,4
32.13073311695409,176.7278513560444,810,5,5
30.829825144544603,162.20332077989886,52,6,6
28.070258700407898,38.27861865373201,56,7,7
29.253419872866733,49.88217046919415,361,8,8
32.293149021822686,90.13257791246,404,9,9
26.430834041576567,25.965133356622566,1219,10,10
27.412974030347144,63.32301839310239,727,11,11
31.765622161654008,35.361640711829544,1094,12,12
26.57368644446821,165.93681829580552,857,13,1
30.672358196051835,88.67069794639158,260,14,2
30.844598906465237,10.161219929894841,896,15,3
27.211317519127793,176.08814617382174,277,16,4
28.628515670221027,143.54386076176272,0,17,5
29.212236974282416,150.70457643730984,0,18,6
26.795606109111652,55.66936147231377,41,19,7
26.089422420660984,128.44481055083708,180,20,8
27.719370794242025,93.52128179454094,0,21,9
26.40230296842152,19.876149740290224,1066,22,10
26.48940704927356,116.87743647930434,218,23,11
31.49183209115238,43.6475191045966,26,24,12
29.986776425805104,79.37460439725845,347,25,1
31.816332930688944,42.64113829600555,507,26,2
27.115950262859805,85.27402798635362,452,27,3
29.77049078680037,32.40658298982148,1228,28,4
28.26778437171506,156.4781770801385,669,29,5
26.247436366219763,7.998167063781089,974,30,6
30.786127628801943,187.51199022316584,497,31,7
29.583257782303505,160.09470586383168,854,32,8
29.660265627765682,44.242228198928515,0,33,9
32.26651637068869,25.628188735495655,751,34,10
30.495044151400723,170.28364357488778,995,35,11
27.679332246930496,158.0729581505127,188,36,12
31.262048275602634,126.43019741638372,458,37,1
30.798786910945857,114.40790183014343,688,38,2
24.828165387140523,108.7998574558651,0,39,3
31.51777421496575,175.30066769578593,0,40,4
33.142387786713925,110.60447876388517,715,41,5
29.330366522267948,76.73102763470031,855,42,6
27.627258894370904,86.66504971995256,0,43,7
30.05087326275356,103.82626379639095,909,44,8
26.688442726174237,171.6181698765165,275,45,9
27.376482554367012,3.3346159808822264,69,46,10
31.86687624646296,91.87978665376707,12,47,11
30.828560199754246,75.77012281582702,1124,48,12
30.172264278617764,42.96772650924074,120,49,1
32.41513649011101,207.352685800319,1046,50,2
23.91861701445805,81.723894068589,11,51,3
32.014748168521926,115.4188564916575,384,52,4
26.1541621634635,146.3333522503635,1077,53,5
28.632850996091275,114.30028584689471,201,54,6
31.987062912691332,170.11514537113644,606,55,7
29.34358885517173,36.371904440648464,1195,56,8
26.99051168852098,93.27964791288512,1030,57,9
30.259130915989534,162.30131728681408,0,58,10
25.250896657306278,0.0,911,59,11
26.311561656808813,38.570932240702376,561,60,12
33.696159906078705,60.886583914193864,1161,61,1
29.07828115904647,14.343087834069173,1643,62,2
27.79205869493403,184.91251305417646,403,63,3
30.598480977475436,54.61719353140935,0,64,4
28.934766153361107,28.94323289585042,1073,65,5
31.5394942662013,71.03592372263697,394,66,6
28.492162438697246,140.98363064989482,790,67,7
30.34992080890221,110.69492215144803,107,68,8
31.612648165688046,27.386002729879515,40,69,9
32.78561301875898,126.74620114879025,171,70,10
30.203539661498645,72.3169334611471,1298,71,11
25.111633236220122,138.94698995489478,170,72,12
24.463183494822854,166.9202629729306,1048,73,1
31.633834235473362,159.66687335097123,231,74,2
30.99378803084748,25.3876809472904,217,75,3
28.087376312791047,197.70491639366386,149,76,4
29.415955780054404,188.0328322651163,212,77,5
26.92802884211038,59.85135895013823,1206,78,6
28.004962641057404,109.60721033079766,189,79,7
29.0084667726108,54.98929203211712,139,80,8
28.014004022370568,162.86133082718615,472,81,9
25.831152002545807,155.33924372388373,1040,82,10
28.736772306992382,177.6089955342324,438,83,11
31.42644921940225,59.17458153059584,850,84,12
28.005561284548666,82.69161720632954,1225,85,1
28.38081432445572,33.689992020772245,371,86,2
29.418282415674593,144.24816952021104,0,87,3
29.98610280780059,127.54623369119207,0,88,4
28.378220528545615,168.121432241594,0,89,5
27.660151847504775,29.98195651251998,805,90,6
33.67630403078779,127.90020675785729,840,91,7
31.876278178573173,45.3213572817166,665,92,8
33.49510140648972,213.1611018940307,1098,93,9
26.55446697684552,57.46895485522403,1104,94,10
26.99326646534198,0.0,1419,95,11
28.77388005098897,128.75250596386388,73,96,12
28.27609877022506,169.02845103794925,294,97,1
31.013333094844096,98.91771420379791,254,98,2
29.617229332010165,12.968941041818745,1264,99,3
27.952385639317903,123.78962447705561,151,100,4
27.907516933546614,177.42512445423137,1037,101,5
29.923384708047244,165.5460756787166,359,102,6
29.12567953902806,99.9292413065313,654,103,7
29.80685747281149,12.182147099616124,532,104,8
28.344540800403568,127.34663029955522,368,105,9
31.735795788765824,130.5608787071279,497,106,10
31.79416215799082,109.33987255184601,717,107,11
25.79366307130525,125.63382301663134,126,108,12
