max_temp,rainfall,count,tyme
29.40348515721432,217.9051312556087,0,1
29.020675280576274,99.19434552920237,658,2
25.299348584983925,140.63638750072678,2339,3
26.794754793147266,121.46947952867421,1149,4
27.81627819311724,204.5022975124583,2269,5
30.319079537551517,150.65295406829586,2062,6
32.582365797850855,180.3613961974842,0,7
30.216050459640517,234.21958773585175,385,8
30.523200878716715,40.53925077262344,361,9
28.116638580429015,224.2016957544127,0,10
29.433342411109788,99.49118884582049,0,11
29.64459733591525,150.81610176887648,1542,12
27.916607852123718,74.18647602735973,1405,13
31.078503563606645,201.93322602952625,0,14
30.76607065766804,180.5794562217563,1611,15
32.50885035533684,184.91875137606957,1872,16
30.01959063963332,10.279327385814398,0,17
31.12435324918793,101.00981233570238,1586,18
27.031838453552,236.0575115233812,1073,19
29.26761575625275,85.22000837089203,1228,20
31.083293258261143,226.26514755203505,2461,21
32.49786284886068,30.646139445553004,2188,22
28.150352625327915,231.8251550764246,1311,23
23.26072919403309,124.01648122898888,2324,24
29.961069822085808,62.41054530505575,626,25
31.22473448583513,98.28012450064583,2699,26
29.617654129383958,226.98066720020287,0,27
29.810016100847296,213.65651455766255,2597,28
28.98936001195351,208.38893100107614,2296,29
26.94653918536447,236.5999627595,2489,30
30.250707219269835,47.225144278552804,670,31
27.298586055605796,84.00122355882709,2690,32
32.10974064996372,160.51920315581353,3151,33
31.467469766261974,187.04969399049727,944,34
30.220579507989843,126.32524945748972,643,35
31.882779269127028,230.51714334001224,1562,36
26.53763300548793,51.46787046962697,1023,37
33.02782199296766,79.9285593803454,3042,38
29.806265932890142,96.99117359992775,212,39
28.035214879207476,149.210270922672,774,40
28.290341403392784,197.53750975040225,939,41
33.79847651285717,100.35142947885609,2611,42
31.180381266410222,77.89600184016263,2246,43
29.23207797513762,22.688955024871603,1106,44
30.933090787996804,48.957443905542746,875,45
29.718711244636058,166.61609728360006,1872,46
27.869874762676115,209.45651233520147,1515,47
29.24095693274407,107.40072348593597,1695,48
