max_temp,rainfall,count,tyme
29.070746546755778,107.72601653476605,560,1
28.999268897173852,86.01590645263158,667,2
29.363593973647813,10.95794492920119,1276,3
28.12567194842081,201.7733723991691,150,4
29.30376430033772,44.434608992547695,638,5
30.830406656147005,139.09461984251726,233,6
28.041510590246705,120.06541040675772,230,7
28.20336163151318,99.70597577410612,298,8
30.510018166677874,203.40043796314876,133,9
28.422543706983618,24.78733211508932,857,10
29.511611303613872,235.00537102532593,132,11
28.16493807636476,161.26639094324497,295,12
29.887675605798457,50.527058746426114,1037,13
30.18376145847618,35.282861919315174,1177,14
28.087092107231115,160.82134445588412,269,15
30.46434912621216,125.304224744366,361,16
27.581913533933157,186.63095937182624,142,17
29.302109061018577,206.6605935844999,109,18
30.318855561911015,194.4165595426701,123,19
26.81725078079807,119.31806778772624,227,20
26.876477905133207,255.29604430521965,67,21
28.508939838216488,34.83725131161164,778,22
31.766803081619123,20.909563230888992,1262,23
24.113322863494567,157.1944039892651,252,24
29.227136514786125,184.90669208612178,259,25
28.251337376011087,136.59623748000337,388,26
29.859668320792835,157.97091448785142,302,27
23.741688151084684,205.86637720332732,114,28
26.463677395549745,56.81805615629279,489,29
26.908878951478616,81.06060134380655,345,30
29.210298919249507,46.505732319898485,514,31
25.86524785248187,95.35010765213892,277,32
29.84982552850791,213.28588909388918,119,33
25.527193908829393,182.32846227430338,156,34
27.284195394404872,236.8302677526719,116,35
29.38515615979039,186.8218105804495,246,36
29.75020777281395,73.85775837429665,814,37
29.884841187346467,187.47789609953242,252,38
23.57448419772696,271.78950195678306,70,39
26.051814780054265,112.32630940088605,331,40
29.142111384214864,176.9377291513713,168,41
29.048414977005795,63.4522812807386,455,42
31.814645152537704,50.164169151606956,564,43
29.62672458675003,136.72638213050163,221,44
29.72443785487795,160.6338013577958,196,45
28.63488160782357,112.84225235101782,359,46
27.91660956115348,45.80799909350199,813,47
27.612873329725122,110.42738044630758,480,48
28.964257224945477,242.24693447988003,146,49
27.818902907400556,65.37393451747263,773,50
28.885710014236107,31.13523145769809,1017,51
31.492551186038188,215.6768988927912,153,52
24.86294517205337,195.79667445135277,113,53
30.52594365493801,15.98327099833051,786,54
27.512353720858286,228.87757930724615,76,55
25.699851060084377,215.61734704206742,81,56
29.12267777432549,10.553980588990939,862,57
26.256104186425848,160.2188079182863,200,58
31.760677730007913,102.23691378956852,561,59
24.874145323046523,61.894822689383304,678,60
27.864332694483288,137.33243232505666,393,61
26.485455779003125,122.56446562383879,409,62
31.671203140998823,148.31529194821803,362,63
27.335012185976442,27.650786305020254,818,64
29.33449949506128,173.81181932936545,177,65
29.270604383280368,172.45743489062926,153,66
32.59166605731213,117.30949214267814,298,67
25.882113897381544,245.7308454508657,62,68
27.654940420496914,138.22680814745345,223,69
25.30144267762581,65.58942987428506,488,70
26.059829698930578,114.33763584117914,373,71
26.35163317504422,101.37940154814297,493,72
30.11889968746605,193.41684897658223,251,73
30.946533335716772,214.873497189322,204,74
29.900551657555972,63.26842339685904,775,75
30.679409088373795,217.60540650083453,145,76
27.21298893341929,75.4634110793545,423,77
27.004756029171016,142.0082749566954,187,78
27.17226967170549,168.21167475776872,139,79
26.522572579737314,187.51342557517467,115,80
26.678831052610647,141.8697091111258,206,81
29.280427494432328,202.6826682285017,153,82
26.810974969214463,126.85600960112264,340,83
29.51471321083899,153.00871079439526,343,84
24.510769482898425,212.1083464617874,156,85
29.051814964602805,9.589087288284787,1438,86
26.35784726533069,96.42814351363234,466,87
27.677151852509922,22.888015979691204,873,88
25.529941061653922,141.43429299545917,200,89
29.541785993525032,49.12531333000277,537,90
29.882548443441607,208.94976319205117,104,91
29.752146651208356,121.26666297385728,258,92
31.250139304053153,226.53083798412058,112,93
32.384445236131505,0.0,1342,94
28.64554706665838,239.60411100336893,121,95
29.949367293881682,3.050737069495028,1580,96
27.60083270408883,145.7314127235091,357,97
24.109815480722506,206.10310486759954,158,98
29.875039039334588,80.67753393213448,652,99
29.38916667018707,41.707069458828045,787,100
31.25367752263953,23.6130527846883,867,101
27.913424244294962,246.67893654987353,70,102
24.431613888132727,47.737073064122725,401,103
28.974703062513495,39.366305158347664,565,104
27.813782216364903,31.670386632442288,653,105
29.372002431832914,15.063934242925654,991,106
23.505617747062523,125.12625687864872,295,107
30.281731296098634,70.05378260724281,822,108
28.69010824757914,180.3134736647488,267,109
28.0776988770947,113.05588010390854,487,110
23.80928887421995,223.51122117465997,117,111
30.5467542327598,172.26991148803336,227,112
27.920688619879275,152.67783895235863,202,113
28.1913765849915,146.18550698921797,191,114
30.322992828988067,214.2289283813898,102,115
27.920385015830504,79.5909855527581,358,116
26.530816581190074,147.04900116727873,191,117
23.775928456674386,189.51657575583016,129,118
29.747909228826323,238.33249130913435,131,119
31.346853535346337,30.27554993343216,1291,120
27.90898000056273,192.68726501059763,226,121
29.95578991970523,123.28350048575385,482,122
32.33967942535101,129.21995691925736,455,123
26.074542366390915,251.96578017952783,82,124
26.981848293842937,92.82903730812646,350,125
28.07973536771341,159.5017314774537,165,126
27.723657525837456,88.3998286733518,315,127
24.7214096865627,69.23841023735017,340,128
31.22594325628863,106.18700260457578,369,129
32.37084068191544,108.29705953847166,455,130
30.082212084501936,20.273300898861905,1167,131
29.19504706836107,95.67060870145067,601,132
27.536879952275957,31.986064345407264,1109,133
28.81102684549663,208.63362910030366,193,134
28.14492839376603,249.78054832719553,109,135
28.01725078766033,16.526781901470386,948,136
26.404446558332783,103.54891357513331,307,137
30.790592517226223,70.432379892031,462,138
28.342016282222946,243.05857318677943,70,139
29.063834055137626,214.1602470395136,99,140
27.067444658927133,151.7275871288668,190,141
31.6312165748878,2.0520648479051076,1267,142
24.436458779280827,244.58544820872595,92,143
27.58777653793168,127.96603190777732,401,144
28.41354566259476,189.66047030709234,238,145
30.45967169159518,171.26961792896213,305,146
26.656166691312983,105.37499358364126,435,147
26.74501081077206,70.36177703843344,518,148
28.3770007388639,48.82220318273753,585,149
24.332456528179392,201.96731230622083,89,150
29.358340174122926,81.50541780312929,366,151
27.921861094225754,142.23206017285463,193,152
27.293275729541453,24.42169895716202,684,153
28.851836391578644,17.0959912156326,949,154
29.73915725485965,171.29367608084777,252,155
30.02787664997881,159.19817649574225,333,156
27.672581678346127,148.3611949392086,350,157
30.020118829148885,209.44952824120682,206,158
27.136035400945605,170.9950250796287,229,159
29.588884284737304,32.570704462763956,874,160
29.641004250657303,236.12889673067556,94,161
27.377903099106,143.90463179907027,189,162
28.082801457114773,191.6399320314706,114,163
28.237470079708466,71.39227579471995,398,164
26.60240772781587,99.38277259903352,311,165
25.43563011427372,263.6550152072409,66,166
29.880485072124706,59.79992751709783,778,167
27.767726559116227,147.32656614678808,334,168
29.632999004150303,140.40492625117173,416,169
29.564935411409568,45.757467282171696,1029,170
26.819437051308526,226.60728181222203,129,171
29.6873584062202,187.85508581934585,186,172
29.562414917498586,107.82486397267186,341,173
24.944982879729157,122.5328343238557,206,174
25.726510796623735,230.65995381217354,70,175
27.97633734106436,86.97122653588293,336,176
28.3086532458724,98.2564327466349,344,177
28.37760173789858,225.78226730083313,115,178
29.11366265106393,121.73242095443396,402,179
29.870587343696528,130.9424161053151,436,180
29.52868490007543,34.693444008616225,1192,181
27.672602204139185,213.31387276491694,174,182
29.841557914389597,98.20820507291566,544,183
27.42350773393128,196.4592102685246,151,184
30.838020249958863,221.14569153702547,119,185
30.52363398580739,5.104558013899954,877,186
28.26444326728676,44.69649118422067,500,187
25.64314026581786,52.95396575822236,419,188
25.93185120733763,213.49275832094236,98,189
29.40224677095147,162.27374653419702,230,190
29.546129837806536,43.526368849745374,902,191
29.8183957246966,3.0461540616743576,1568,192
29.39318740387446,143.720597242116,398,193
27.12134162922289,30.785710730133687,1057,194
30.31893936708439,227.0687715204926,155,195
28.064466256593235,186.37744539406305,175,196
27.82301230015049,162.6043820447561,180,197
26.61417338298467,91.51493938060024,306,198
30.771812274513408,173.39878615106431,155,199
27.488067527565924,177.13258042158913,133,200
27.704787245613275,182.42499403127948,143,201
27.71904717185397,145.19481021735197,249,202
31.496710657882204,29.016573519516122,1150,203
29.776801037819627,5.196206823052904,1531,204
27.792280530130004,126.38347879242187,437,205
27.15291938924796,200.9179839145762,194,206
28.27437208658499,118.2541381551551,414,207
25.4568262922988,108.03565042025717,334,208
24.050087767412375,175.46256035335517,134,209
31.39510821330577,136.64308082198102,247,210
28.547660378198994,232.42197120044847,77,211
29.831357449513668,155.47410692133798,184,212
25.44686401084528,112.61950845616303,256,213
26.81181766985951,28.57777157897698,762,214
25.059741480789377,132.43135417821202,295,215
30.230010828405383,187.86117746571188,250,216
29.857096798721614,121.01736289358439,509,217
27.639394815585693,168.5197494793095,275,218
27.72751315039555,228.74209680645276,135,219
29.52290792651335,226.87173286300578,126,220
30.65633451387887,148.5105283236711,240,221
29.447781980600507,31.51249358225131,637,222
28.664520663933082,20.61652464033648,646,223
29.299344664994184,71.83770108121305,415,224
29.20517436538538,183.95858472978875,153,225
27.945633956124997,219.4480677790186,119,226
28.999786853467338,152.28153901342216,297,227
27.87255518524317,250.64364006895775,118,228
30.086614495808018,65.01128682613432,907,229
29.146264305842898,174.91917276029545,275,230
29.525760812982654,83.46045717430883,623,231
30.93319128728757,96.83831464163018,490,232
29.732238167025706,195.16012008733634,146,233
28.496798121882414,227.36937631921808,88,234
28.34036024465854,13.168858399962318,686,235
28.77306106407086,96.13753119255905,317,236
27.017293794451778,60.52603319692981,469,237
29.406396849117193,55.73259814397938,664,238
28.248556574703898,38.641472291542364,887,239
28.077896947654487,144.41394933430382,349,240
29.01772957686504,115.3765608538257,519,241
28.443066300327683,218.32518203865197,173,242
32.42559088339277,83.88410079066938,715,243
28.030400348919905,41.485618114848144,736,244
26.894556226633007,69.59732891127638,442,245
28.503326635000374,95.77702701443876,322,246
25.949633305148286,98.74991347463668,259,247
30.899720541970204,50.143259468334,558,248
29.693848876360416,124.46905749185542,282,249
