max_temp,rainfall,count,tyme
24.728668374715944,171.5053063816016,240,1
29.305250614940892,153.54732957875177,353,2
30.11305880119292,185.1362023908835,238,3
31.491650133536062,218.45603207218403,152,4
28.291418719083,68.23260614669704,486,5
26.680606615832122,92.43420604084673,303,6
26.838493269139434,220.1450190595624,78,7
30.486592428566873,31.263742618259904,649,8
30.861580288526703,119.42890212126365,307,9
31.516536657362064,31.49230561746478,915,10
27.183858554852062,139.5284955525692,304,11
30.184447057836017,113.388596643576,530,12
25.992450420629357,254.01519569455854,113,13
26.304644131090548,111.93862946892781,461,14
32.23637527017614,179.591802786191,282,15
28.23514057778872,157.3126845645885,242,16
25.1496868799639,113.19201090737337,266,17
29.407097669804738,45.492052473088265,556,18
29.91339531621582,237.25020701663502,78,19
25.384965735105187,196.29572614250708,95,20
24.764248731412675,84.85447474519074,322,21
25.83045340180797,67.96417006629619,478,22
31.664279596031722,141.35804794905556,370,23
31.59363563943122,180.69903834878016,290,24
26.769741472920558,238.0294515607992,139,25
32.80606977529176,60.8189888073468,1063,26
28.402234680650675,103.88097447710626,493,27
28.556005737883694,145.7564734230042,274,28
29.063617715601897,59.62622325983463,550,29
26.6347867306584,250.67222198046764,64,30
25.0974803104351,103.1328761306827,233,31
27.584548691865816,166.86587965634533,143,32
29.03974928379798,85.45426076037343,394,33
31.525003758809284,63.281583738189624,666,34
29.102917624629477,112.90969709055308,436,35
27.334165900971886,41.81798164678745,941,36
25.8282063610051,45.19615856918626,904,37
31.943536165683835,40.712530024587394,1246,38
29.693187215270118,114.88681669561646,469,39
27.027456816563216,118.02690294148243,333,40
28.319651101492337,186.14696212268052,151,41
29.23281656652234,176.98661928366096,150,42
31.657111863086435,119.68585523349331,276,43
30.645723485718854,113.89556490566856,285,44
29.506572707880117,232.98889010622185,94,45
30.263911574306395,198.32173069860602,163,46
31.593737421835566,101.34441595753351,553,47
31.37601223119782,181.4507364617371,285,48
31.310083896615435,21.35642661686758,1508,49
27.837713579136704,167.86346871689386,286,50
28.736671840637236,23.056891174237286,1122,51
27.376513427726113,181.2173544241811,181,52
26.920149942976963,61.26699926330134,486,53
24.480479464216813,206.17799918804718,87,54
25.633839065500553,249.2489634647198,58,55
30.341277083603998,44.492975604016316,565,56
27.435318404404157,243.465887843345,74,57
28.674597757387424,229.51894262061552,108,58
28.388417803775532,209.9027191361468,158,59
27.405810518331577,89.39994373912117,587,60
29.8058305924113,76.09427024930866,809,61
26.71925715326641,253.52308727700682,114,62
26.1793332548704,119.67873316801133,376,63
28.780698101411186,111.22789994961596,390,64
27.815734261470418,79.43787884734104,425,65
31.50311306886907,148.53827911006465,220,66
29.967237462065942,51.09123197352387,503,67
29.989209668661648,171.51585711934138,154,68
29.07138814498774,58.54170430693418,519,69
27.069862490173197,28.444086606882415,756,70
25.719536041746625,259.0035410834335,83,71
26.385715858017594,174.61142513106387,236,72
28.15810890583094,154.06208886024325,339,73
28.396973256980232,119.92336617399476,471,74
29.01797965498663,58.350058283107096,801,75
29.640226058228645,56.902621512484586,701,76
30.20287707588525,189.35147548705237,158,77
28.994012385892642,164.29093177402171,167,78
29.4604272690103,5.156636790372005,777,79
26.872730629985554,104.71852053034047,261,80
28.765881600765358,12.033278894656206,812,81
30.391769028065557,29.833030004364232,882,82
28.69459473279117,73.37538064032725,631,83
27.081414240941967,71.88924520649171,688,84
30.044419444575457,176.60539375980926,300,85
30.290068667450402,46.31081751199577,1084,86
28.36947774860914,21.40790001520938,1122,87
24.588993795806374,61.561091441547845,521,88
27.09846059802354,225.835969257602,96,89
25.32097356061504,200.88913831090514,94,90
27.038962038740102,101.18948302766924,265,91
29.992390893871875,59.96996500659049,475,92
29.830627173807493,188.78828028532126,147,93
27.842943749017365,73.24636140020567,502,94
26.9730898299782,52.09614109838256,717,95
28.885255778086297,69.85123937322112,766,96
26.347090903601156,81.1844924260632,645,97
28.287618767334102,189.1499230630631,237,98
29.268051644276547,115.98080417716638,457,99
25.49780637175995,211.5238232474698,121,100
27.889126844005446,102.8910720046312,338,101
29.71277544058325,174.0184440359448,154,102
26.892791213184214,56.521926142168,409,103
30.51980104354526,229.5208386430542,90,104
27.825410159511435,116.90604481315972,273,105
30.56217248480319,81.65314019874242,531,106
28.997655783651595,153.83363779555265,285,107
26.170157418784324,190.29636213502596,201,108
27.085760145720545,213.56847981721978,177,109
26.502493429595333,162.5753452520065,281,110
29.127103513701016,189.17614093357543,219,111
25.442950655583513,244.90977183455595,85,112
29.47048535941472,207.32583636977037,128,113
28.795805935691053,165.80005009614865,161,114
30.516225952444298,95.09863970429862,335,115
28.223412277605895,65.48261825333171,412,116
30.13681857419342,172.70528352567902,174,117
29.538542310052676,44.33106278333403,730,118
30.555676730116605,73.06267362529893,697,119
29.27038304148872,166.77053195489987,297,120
29.26491722007067,59.332116108397166,928,121
27.307212876757813,28.732706703100447,1114,122
25.183182679193962,137.54241639272715,301,123
28.289135014946368,144.6856003717382,274,124
26.31273431117735,178.07616408045425,147,125
31.935747607121296,220.33872422452202,108,126
31.27419543022648,17.748349559871038,751,127
28.10347182367055,31.687981905704703,573,128
28.035981286571698,143.42569504872415,211,129
30.348692783787964,225.83305812763248,124,130
25.19790237479133,194.03856824605083,158,131
28.76276725941205,66.24736682423398,791,132
26.27406856057005,97.66059758860571,545,133
26.428004268654185,80.2976847053689,638,134
31.47234923021484,37.162545205293775,1118,135
28.11324590448418,118.29555916133351,354,136
31.655890631210198,51.79726854760757,676,137
25.216877042394376,69.99653709831179,354,138
28.11970589235413,32.69858829331182,552,139
29.611078696244174,98.19296070660099,317,140
29.27923484831317,221.99661754980596,102,141
29.224686483629196,104.15950161736178,394,142
27.9371193157755,42.06584486537728,830,143
27.965753089593747,164.32414630746848,285,144
28.92432855659037,90.113927005396,672,145
25.146316479646508,103.65038831331775,474,146
29.134915227318405,155.79711918911698,306,147
28.901191442594083,77.66766509807782,551,148
26.569105972732576,40.712066266776205,585,149
28.347871841721375,208.05345312672716,104,150
27.436682451148304,112.19324117752278,242,151
28.76621742731554,190.40793440385488,122,152
29.767360504024413,163.7326629260333,187,153
27.534449501943396,211.321570093579,125,154
29.999747152869595,220.01032605466486,154,155
30.527344184735625,233.75523056694357,163,156
27.30666510986724,136.80981457466592,387,157
32.14884973650975,17.606737478961165,1585,158
28.367790258149725,175.87940312025853,238,159
28.860636035475814,86.66279427820541,502,160
27.18657731264782,227.30726333907577,96,161
27.091310646566463,165.83906309245896,149,162
29.6077942622624,216.590331018434,96,163
30.3839311350377,208.84310451984047,109,164
28.33918144916037,155.724833173383,189,165
28.37051122234275,66.56261820382197,550,166
27.12294562724552,202.8830970079016,159,167
27.974898457916627,112.84098667578338,476,168
28.190717684186442,55.81554409367876,912,169
31.223013266865877,49.19388115691755,1104,170
28.602627959554813,206.20885828506607,178,171
27.25985646220546,125.7801411233735,313,172
27.132819339420138,247.44919378303132,76,173
31.46725562646774,118.5538753871886,296,174
25.53182144011227,156.16117527045273,142,175
29.284694563020363,71.37591522266348,410,176
27.824656541574083,187.62715826238843,135,177
27.36931965597036,132.44992593806984,273,178
30.86392275522604,143.53247429569245,348,179
27.19595368670655,79.19003834450903,640,180
28.031415994083396,49.150564749985094,969,181
28.069436138911083,52.72726075428615,909,182
27.703762387349716,203.5872210629978,175,183
25.739355165193384,92.33601727178251,405,184
28.75909639257945,51.07759206692326,589,185
29.87229140824894,231.9949111998957,89,186
28.57139570670231,177.56275287824093,133,187
29.14386995246751,161.5125284177177,165,188
28.493557959134936,111.12152086677479,296,189
27.486683105825346,132.8744737498671,272,190
27.075827960846674,191.2037181919536,177,191
25.619764045390856,88.39032804139775,541,192
25.584073048139267,179.90077337972468,233,193
28.39713366278166,40.98783490717901,1040,194
30.22159087679184,24.242122995772547,1197,195
25.746148777391333,39.58853685606307,688,196
26.30689767639448,28.735581188630633,653,197
27.05637565567279,31.297962820017652,567,198
30.444409273166176,107.89831542009124,292,199
30.66395670927299,137.70253603009292,225,200
30.352939601490984,155.63951453210314,207,201
26.534013152618368,87.21704703429975,411,202
30.33873842626009,99.87177590236135,526,203
25.472655517178744,187.42587109707273,201,204
24.769745282403775,140.5926355149296,329,205
26.327456676599553,47.81970502741136,876,206
27.076438925937833,232.54201386164215,128,207
26.17555579047972,210.81621242010675,128,208
25.827396792221663,41.9186306894797,556,209
28.21162561129212,172.7678936911962,147,210
28.37880619331314,199.7481180089236,104,211
31.92285293377893,136.47409891167604,242,212
28.366772467765404,122.52983350714203,264,213
26.427216960627057,133.3743192148964,258,214
31.988841740102515,21.52228346855236,1253,215
26.843383033812028,222.64267505555233,148,216
24.176621667137347,98.3020709298964,487,217
28.475474780127765,194.6138445763895,223,218
30.12328147839839,7.280551617395091,1411,219
29.727496393739386,230.67889419418793,126,220
27.12482140904083,162.54811791470104,178,221
30.070477790290163,70.21361580733331,446,222
29.518607677059414,35.317369769768575,578,223
28.1513877895915,125.3059920086925,224,224
28.764328270957456,95.09192098220404,352,225
27.607315602854836,148.31238230516772,234,226
26.648514172256448,107.21484631970466,406,227
32.343577944898236,158.20837376630953,378,228
27.31193355555525,19.054002762973155,1262,229
28.31480922563055,192.38229734491023,228,230
29.716870565040942,35.44212196427959,1042,231
30.7594280880296,36.94939192175671,906,232
29.58483648858755,69.7021919001554,510,233
25.934447071233212,144.79659124491252,175,234
28.907614360460308,153.37060015509428,171,235
28.42001726164447,239.6854406280811,75,236
27.794649692057874,135.98160556354534,225,237
28.50288592783512,170.34504087238446,198,238
28.478048107595413,150.54097185971108,290,239
26.150129449899687,166.48462409301743,254,240
28.018703664797627,70.83324019976273,779,241
25.300754063847336,137.6594490654067,340,242
23.25656689035575,207.04858474581357,137,243
29.021119132957157,143.1559496864943,288,244
27.415645150665817,65.6425681657183,477,245
27.67355397662461,167.24475342710457,149,246
30.46185167036378,158.04960682692894,176,247
28.41898422214558,25.239693059055107,620,248
30.093804940013694,100.90049539734517,357,249
28.328744877719576,97.12111051342649,405,250
28.487438118276618,140.13312529332728,319,251
28.954173249504933,57.822049083813944,869,252
25.509954325406714,159.03502067756338,286,253
25.492825103423495,51.7455916637025,808,254
28.1324684711336,74.68710868783717,651,255
28.419377951275848,34.304381020209036,827,256
31.58769025112292,142.8145588671291,271,257
29.81965225605139,119.17528713508774,271,258
26.825796466775934,198.22269006395993,101,259
29.799438135891396,37.653644223155474,588,260
27.80506594026948,70.87518359421338,428,261
28.247409081903704,40.783267541563845,710,262
30.52830490113258,116.65304575399398,450,263
28.451204114839744,228.67116276137122,153,264
24.62304130836763,273.375010103521,85,265
28.229337721187814,34.82016063670392,1097,266
30.900144089356264,167.60713695889564,296,267
27.967678406593823,186.55664243398547,178,268
29.629803530581675,54.58418283299665,594,269
25.8175043985747,70.54612822911,360,270
30.066834165734548,117.22724411764698,263,271
29.688087606297994,62.39671811501126,458,272
31.50482223786288,0.0,1049,273
28.070653347300222,66.35624221146118,545,274
30.5470364633534,149.52308599419604,322,275
30.235937958433944,44.248070896477515,1060,276
26.38803443350612,260.2165801694665,109,277
29.68876924645505,20.94701543746099,1356,278
31.58743364835728,125.99247858244674,461,279
27.124562169361578,162.05387086462923,218,280
31.299811722916374,68.55754760748115,561,281
30.543616644288807,149.4010264258917,209,282
28.079930955056454,29.77346750662324,567,283
28.923356814537495,155.63338067997137,171,284
30.284108309768165,8.864345859482754,904,285
31.966809939193197,83.21155835703341,560,286
29.24822371612254,233.67783229670835,129,287
28.248005395716525,145.41314979219067,348,288
27.428631378114858,175.40665850885955,264,289
27.97853115195265,161.37480951391444,306,290
27.22852364965102,223.92198710904728,141,291
25.926415422967246,152.2055607288181,227,292
26.176608286747975,62.69605116751316,463,293
27.8537715452034,29.157593386106903,603,294
27.88314691691207,83.05630458155146,330,295
24.922493209408195,195.63473047976026,93,296
30.294418049979413,142.53650506588895,237,297
24.643960091334925,249.39425766154957,73,298
31.83312639296192,188.02606683893774,234,299
27.197000767124614,80.42305461341151,633,300
30.47682379061472,151.99038064259963,393,301
24.375434641448916,235.46165354313064,123,302
29.462997931884093,42.21133664520801,964,303
27.477529873212124,90.69886864627469,447,304
28.35396496137263,215.95007618836595,113,305
27.170267174674763,70.09865717812107,388,306
29.25357022062871,112.06329633428231,266,307
25.423912947183727,126.70539552826656,194,308
29.33411357401131,185.39806049369662,148,309
26.03776978711021,89.8629373585722,389,310
28.163929676485104,36.6651153761584,889,311
29.25844825154397,103.845285059276,558,312
25.422354829200195,183.52417449946796,223,313
30.714928657817254,141.55376226324762,426,314
31.211288652340677,43.69479755988434,1035,315
28.48836026131127,97.4704111936645,442,316
31.408965715161006,135.23160735978462,292,317
28.41436840642803,28.758184166233093,624,318
25.218042964248205,169.67961162232268,121,319
27.806535797291147,30.9868184899767,569,320
30.37603658039293,147.37951382893755,228,321
31.682398005478763,157.19681317507002,264,322
28.226686091498816,29.62457583948369,955,323
28.60751448989561,158.51346954100904,310,324
26.120543739587287,175.63614887099027,249,325
28.232840782772822,93.01447225361508,612,326
24.75760323001599,245.98141435802452,98,327
26.12853709969147,252.49175549218822,83,328
32.01191114383633,94.99727576502856,448,329
29.84169769501587,224.93188686940633,93,330
26.49931203838005,57.8968667640117,397,331
28.12869516022852,140.53017343698014,192,332
27.992662160756318,18.56187216875712,734,333
29.583306211723436,163.18557260304954,222,334
25.183028902026845,100.63401244944278,405,335
29.67994439373702,80.60821772866042,715,336
27.455576733371043,112.66004928836618,500,337
27.70843825886033,93.65178498859478,592,338
29.383738676433946,16.035680477094594,1247,339
27.970092595509236,155.01262063095692,244,340
24.730462997652815,198.8971476019883,111,341
26.397666777502607,101.10440941279158,274,342
29.840830366284155,121.8614544181694,248,343
27.936501760219354,59.86976418390235,427,344
27.85392959173001,102.88264143141225,311,345
28.235971093150845,183.04946821554006,172,346
30.044002489086985,31.777669023329963,1025,347
24.932697738141464,97.27760221789072,480,348
27.84710912640493,201.54958770301397,208,349
30.580753600815623,104.94169429810748,612,350
27.431876733294338,163.4566019215298,260,351
30.422646788997202,194.40704811699493,187,352
28.951307076532366,152.89007441963582,216,353
29.619575976802338,26.03974520114386,683,354
25.11192843075914,144.48007983530528,154,355
26.504100548212072,205.5873804705871,91,356
29.10315361957196,29.192941990582376,696,357
25.6531850453489,204.30275662949123,120,358
27.308015725849476,216.9771100207921,141,359
28.48139719626197,29.76436421124943,1122,360
