max_temp,rainfall,count,tyme,month
26.098911157178335,61.590440514007035,518,1,1
28.17085926470456,187.64976419161403,1115,2,2
30.35376510713501,91.31052892670941,691,3,3
28.13143927663181,1.8000495730703179,221,4,4
28.689483906291798,72.70131789365712,1030,5,5
26.896169209417533,97.27919398573086,765,6,6
29.504551096857586,176.14092460450806,887,7,7
28.73918715067072,13.188779640394287,1113,8,8
27.909246575850396,71.90452901529679,967,9,9
31.310477173733418,110.14056523758744,1002,10,10
26.411689501438776,173.34725194047158,1097,11,11
29.572830957156977,196.15018224629512,0,12,12
27.947647497471493,72.98678013928043,955,13,1
30.057732150173628,43.02171905735226,805,14,2
30.41347204330864,18.827945257620065,173,15,3
30.325481170869015,142.06225747667236,1038,16,4
29.99162998215634,103.05529927193389,824,17,5
31.567248366473855,43.855119424740735,521,18,6
32.68371319152298,115.8707584729218,930,19,7
28.363490274775494,63.63432662491998,1189,20,8
31.77943562230753,114.741385623018,415,21,9
30.741769912108023,91.81427046994551,1132,22,10
29.502168402594744,23.442015694379933,108,23,11
29.104923327168244,42.47846025380903,1380,24,12
29.258152206256085,199.01331175384638,883,25,1
34.20262910121388,191.58689107805424,619,26,2
26.67365100100716,105.40687446085619,1244,27,3
28.23096167304463,168.60873033857,633,28,4
28.79288727573998,64.46554456076217,18,29,5
29.02235438330938,153.13534528017124,353,30,6
28.41812787168713,51.55531968316726,836,31,7
28.334875760551633,191.4910905915429,115,32,8
29.301779045247905,187.44814053997058,659,33,9
29.855828443415238,13.404531518601708,1149,34,10
29.049625232481272,11.841499949669874,1010,35,11
29.58983262794136,9.151589907752467,1518,36,12
31.623294469419726,94.89992582058635,987,37,1
32.34683950300214,123.37725570616927,1049,38,2
30.102431260691503,53.93327150178787,1006,39,3
32.70450265254511,148.91404269803593,623,40,4
25.84886034809533,63.69100401732773,832,41,5
29.040892364960047,133.75503769780613,753,42,6
30.725303671771915,10.419231158997071,0,43,7
28.56008592086443,95.44584144358927,828,44,8
26.566312100945332,43.347475628842574,602,45,9
27.639013407226408,23.442928395893148,249,46,10
29.81110620865727,179.63301763595322,0,47,11
25.224175048585412,0.0,825,48,12
26.44947948760981,151.46857067366085,296,49,1
32.68534859904827,145.99127164174809,596,50,2
32.71929708478701,139.55773690222887,486,51,3
28.966540483705348,3.3604372530017272,977,52,4
30.361356485502668,54.45804337635278,1242,53,5
23.99985009071416,141.38724714541107,1134,54,6
