max_temp,rainfall,count,tyme
30.421039218904525,179.45286481397346,779,1
30.57726689389149,189.48286025527267,1444,2
31.831925372177494,75.83162995383464,3017,3
28.570229097127466,158.12115633417795,0,4
30.508443454404038,177.71531688819812,1831,5
31.39557603185102,154.82437995261256,859,6
29.704555721472733,12.972089853944354,41,7
29.386423044725625,143.3096792092491,722,8
29.516022676719693,70.40680925036142,1761,9
26.473056080948712,63.92378516773849,1950,10
27.21356107894616,188.74915975899347,1849,11
30.333797516142674,121.64882045508787,2021,12
29.992442642937114,88.32252283165761,938,13
25.62438383042838,171.7245790771168,2673,14
31.06196695443312,195.77822436102628,1494,15
28.4744602315669,147.65404703251258,2402,16
30.236207538681168,110.18578953066395,2143,17
29.91569758528882,39.83942903026461,2305,18
28.17465180383041,200.57968029770984,2721,19
31.27556088010763,154.53658296876924,2882,20
31.42373109805263,156.12307274395653,2201,21
29.38939716390817,103.20362180046357,1586,22
26.143583527635712,215.7780044026938,2455,23
27.106442469838058,203.9917430671701,1492,24
27.292212232182948,160.9556357949673,711,25
28.30574306306577,136.46767082660296,1255,26
26.534248252784842,81.17442078330527,3003,27
31.51538270273827,165.44556781482163,459,28
26.236623750749146,35.072051222128025,909,29
28.74100123877115,116.61497319925101,172,30
28.300133436637047,68.9575695011757,3438,31
26.969045627614275,204.53318144056757,1778,32
30.34704271362463,177.85706383140422,619,33
30.857856931745914,226.73380671369492,125,34
26.67271199564676,119.95358339806208,1546,35
29.97243632676761,55.922169850198436,0,36
26.932843649623027,208.99213952560447,309,37
29.047683263845677,65.37250378753312,2374,38
31.05076073402325,188.8697023121143,805,39
29.579279223980127,113.03110306433868,437,40
29.15298956775929,54.872095375680395,1278,41
30.179997885470165,85.60925343029021,2310,42
31.775718638954878,181.01802949767443,2581,43
30.927563418829234,134.47641715543398,484,44
31.810773200082235,75.31851918065314,3428,45
26.817392599132184,91.70894287599097,2403,46
27.40463199022682,233.94478208836105,787,47
26.167292930371744,185.07012503323082,1183,48
29.731626552899588,195.48495532858624,7,49
32.926690732056656,176.93314056699836,865,50
25.57258013527066,197.96177025830923,986,51
28.79776061819331,151.89110124480533,259,52
31.2704527386879,135.21459702897113,2175,53
25.626281752106816,199.97417222887069,895,54
33.13314627968748,227.5224683773339,2981,55
26.426825738882112,62.121212154535534,285,56
28.50344009781905,207.37505940127977,2127,57
28.09605271429009,135.9501859177106,1574,58
32.96209596282086,194.33456386035365,2968,59
28.202743724431837,242.58689633321302,718,60
27.236437624806385,234.47517148147125,2705,61
28.80325806801497,71.38599913479001,1437,62
32.2330014418764,94.94626107610677,3198,63
24.375249919253395,88.70322582806457,3540,64
25.555897026106482,137.72884381698245,2147,65
30.74076884030182,92.71472403738107,446,66
24.746754732124536,147.81651536135735,2530,67
27.365929273246138,146.97484448953088,1621,68
31.863514655592585,56.220162764656074,299,69
29.28224824293812,7.692254650812565,3063,70
29.212756270040334,114.5896464983033,3271,71
31.23402901331702,26.554923183017877,1990,72
31.684626756601148,125.95140999793634,2221,73
28.773695634880525,66.74387626106315,625,74
32.481877599793975,12.461279444928536,2087,75
28.742395043002652,176.5217397272774,1589,76
30.316538270195537,6.072040245096623,311,77
28.120028286393307,95.57662201691625,1901,78
30.694777900105375,66.9502726708642,40,79
27.514413603180405,215.09361008955227,2794,80
29.7628288729044,13.117513481178733,605,81
32.77721311473836,88.25774618664639,3071,82
31.04789807827913,21.93889878039893,0,83
29.743634557634817,77.83914649914453,2363,84
29.24904105909381,180.68110982451665,1929,85
27.662689141597834,159.70210065884177,1692,86
28.902643490602134,16.900419482083983,416,87
28.798527083593005,39.08313049181757,744,88
27.560447459733535,148.35961482552352,190,89
30.4505619967199,59.156696823138006,2527,90
32.93190345805169,149.93726591112355,1341,91
31.282718492218734,226.06606259052188,0,92
29.60504292709487,237.25218897582158,1169,93
29.608628738810665,95.26558738004479,2223,94
27.913756998747026,234.1149393693639,1587,95
33.40202511074172,66.62812455211312,0,96
28.30592893000111,158.71214314254513,1503,97
31.041228058397937,188.56964058039287,435,98
27.597335556598857,102.81045734279846,627,99
26.35654701338308,215.73391570138466,1836,100
30.733498014646173,113.62361396282324,3157,101
31.51141667568904,13.498387814779548,3127,102
30.3727723595289,235.2614814515086,2820,103
27.482962714949647,158.3982939428931,682,104
29.683299793608366,207.41787533058098,431,105
28.880947465711895,216.6215383381305,0,106
32.970202941753094,72.14943890854673,0,107
28.24614877951746,161.64155429257403,67,108
29.378032136837245,26.274235652069066,428,109
28.413875436668473,11.230276555369173,3472,110
29.15462031907042,147.6476913506033,1653,111
28.9186493430206,196.72535563465587,347,112
28.00610255221836,154.93739672676276,2609,113
28.013880171601848,222.21784503756396,1885,114
30.862678538263594,179.3910108073781,573,115
30.262119309550986,208.3730989111888,265,116
27.22510460650652,223.037629756537,2195,117
26.778190556823798,33.7355153446088,1000,118
28.16511108133282,228.11642074697335,599,119
26.683822118984846,56.129837540089106,1494,120
30.170028653207748,164.03289281638726,2195,121
27.273947694624585,69.30839995936459,1442,122
30.617171483136033,97.2006002755661,2267,123
32.69869598311909,125.63326319493842,940,124
26.299668731392348,155.3070017747922,211,125
29.978332588904877,102.6806593638832,2828,126
31.555903768226436,225.51369416370113,132,127
32.29556630144053,128.62712454554594,2616,128
29.35174790661015,208.68372519706543,1645,129
28.854334719820397,29.105101917176967,699,130
28.527567581239204,219.59835953251437,0,131
27.699214429975,144.094414423211,3055,132
29.456317583997443,208.2586510264902,2472,133
26.508945094121387,119.80756288559095,750,134
28.585362185009274,36.5264459151192,2784,135
31.901584248644603,70.00493816459547,2270,136
29.19419916322278,228.00670567154742,54,137
29.266029516815223,84.73134552629745,697,138
31.045365799133005,141.25440953754298,2106,139
30.041787949491585,90.2183236230751,2120,140
30.9132241042432,54.8255921039424,0,141
27.868019898438874,58.64158058375463,1869,142
32.13105457368868,84.96081859950039,1110,143
27.303722164419337,50.68126627635735,1806,144
25.018216776866506,53.084810134277745,690,145
27.936870925881692,31.55892796187871,3040,146
30.134826498185294,130.51528738364334,0,147
31.241980360798202,139.52203353332354,1526,148
28.92216904234967,242.05535836785054,1893,149
30.28192182042633,141.8014278758016,2142,150
32.153860271602866,139.58854752276665,20,151
28.8716093100608,62.559866824951435,2592,152
27.79363150958255,189.90649684115297,1274,153
31.083607322083445,225.84868435010236,2280,154
27.997969560625194,64.80973602228198,2642,155
26.883380130395423,151.18128882965314,2448,156
26.65919519166112,59.46274656166593,818,157
29.170882481391374,88.1304055094962,2590,158
28.9784108458289,65.67435433681959,722,159
31.05833408378113,76.0503133451862,1347,160
28.2234531379349,87.79416503194409,1529,161
30.376455117740853,202.97589363262233,247,162
29.816708438073942,208.162457927891,2765,163
25.716009403077955,48.76105672588363,2490,164
30.4339281217641,22.118842431158782,1148,165
27.403081068956137,199.87855795616383,1030,166
32.03945112217855,162.16441839750553,711,167
28.89962150041495,157.25278394192418,1989,168
28.826650660151124,172.31959311741028,2321,169
28.388724300334076,180.4923051741146,1459,170
26.56404534716849,209.9652778037577,1520,171
26.406080464891996,87.49260035611246,890,172
29.605909686234018,232.35926236309348,1433,173
30.655192816899806,138.71736425777198,1353,174
28.481650220842596,190.53035593840863,2846,175
31.06104700259107,64.67596870234158,0,176
28.57950314499596,65.03519724349752,1842,177
32.10799573751388,97.34697591635239,2523,178
26.61487219162219,212.5264356319275,339,179
28.391843107536733,33.392014978440194,1666,180
26.436014248291887,244.59351553675867,0,181
31.943649612814365,111.88712492168088,645,182
32.367966279533015,193.78396593278714,1553,183
31.161259869312733,125.6434791587505,0,184
30.221903412908453,29.821014508991425,1582,185
25.33777365438848,33.087623055592104,546,186
26.12683680562874,61.120436034252585,3207,187
32.107993679505654,17.951947372895795,1331,188
27.802051139308993,23.27598730750985,2750,189
29.606120663113032,238.51119755355495,1995,190
26.859380936077436,31.891848287428445,1224,191
28.955521054904626,31.13192823766161,999,192
30.481159000357124,87.12278675792908,0,193
27.212777452024234,184.02320787834762,0,194
29.39804783847776,23.608306713683177,1709,195
29.074366213858486,150.48201185022543,0,196
27.639770998636674,179.03407782829862,2658,197
30.49812900284014,38.317694763189174,0,198
28.123687031410725,122.16098867839645,104,199
24.729740207399303,201.6671664674984,2080,200
25.89842309211962,96.72584947187804,0,201
28.575977240458926,141.86321827201576,1394,202
32.124215626024515,14.0121658071943,1964,203
24.92907575411052,19.183043143029174,769,204
31.55977437502114,227.67729421540406,0,205
29.599943535669713,31.153172958188463,0,206
27.95814622686583,66.37457853130405,1658,207
29.80683156616991,151.04278733481675,1735,208
30.164313409436243,106.48439166489058,1495,209
30.36129229280054,40.52821411064507,155,210
27.505082674340173,156.18621548986687,1678,211
26.917581733912645,216.18684458265938,2810,212
26.7793943774306,181.83127090446237,0,213
29.93676276031702,156.9535730897987,1810,214
28.79012842247861,55.18789821485692,208,215
27.310150983068187,152.6236202633644,1422,216
29.00833645221723,56.84088051313946,683,217
28.382825690702965,104.88287919547594,0,218
27.877820782022884,89.54792736949551,2843,219
29.387626392373054,144.467994982976,2027,220
29.34390477183682,77.206360858306,211,221
28.1194979719752,207.23552738970454,0,222
25.347367503734436,218.9056828843775,0,223
29.155314968374473,19.203987475287242,205,224
30.64293968766568,86.16704411733005,1144,225
26.931814095842796,59.51964836945834,1248,226
26.752277688683705,93.3041014271135,2361,227
31.126068431097682,64.73611079189601,623,228
27.174999277420305,95.282087361544,1406,229
29.30480450484606,60.04702023600154,428,230
27.5560524864412,169.0646343764459,0,231
30.27774169947498,117.1309221101732,0,232
26.215916241764116,186.4780525153393,1110,233
28.563710546561552,192.7248457848728,1660,234
31.067133523274173,108.20446472065785,2288,235
30.553803522525904,181.31786853703716,0,236
28.71129879332624,113.17270058071207,0,237
29.403712059548003,80.56712330297088,1529,238
33.01499061982657,209.76536368809286,2566,239
28.402233129262992,37.51883972765107,1485,240
31.543029767905946,96.00976317396331,547,241
30.523856695872933,97.71266357299237,221,242
30.123953575143517,227.27285858816316,1445,243
29.626956847401104,107.72411333565009,2565,244
28.229711227833313,181.30580333970914,2207,245
32.140525744850535,128.39174938783174,1510,246
28.04988281342018,29.76411991742353,1834,247
24.131871057587716,98.22012444667371,0,248
27.65223493816835,214.09664085510923,1570,249
29.881846434360664,43.80280779902936,1220,250
29.155404404578572,28.684005843896067,2684,251
26.516145015492064,31.910816527591166,3096,252
28.306133817790453,214.70365828060142,170,253
28.668306400018828,219.179308122669,880,254
29.814773787573408,188.56229673329585,503,255
28.92917039208028,98.20979842326426,2977,256
27.068855564753466,68.8229631488079,260,257
27.782270303447316,150.2776157410556,2489,258
28.86798510263165,33.50049378996403,94,259
29.997266138062056,48.15427960385686,2265,260
27.644287731123708,220.8346476082694,2785,261
28.239430743738744,129.8824129194547,928,262
28.12758272013586,238.74687486021298,1203,263
30.772057122704805,153.40208565145068,536,264
31.056469499053897,17.674757661017594,0,265
29.912183728668925,116.73056210532894,0,266
28.688168785550978,93.53389366060566,2335,267
27.825159498832097,139.2555193924983,2012,268
30.862798804097082,48.01151060679821,2834,269
29.816171198329776,14.12708062588996,1874,270
26.715551755214168,128.0948053508268,1508,271
26.840160849920082,54.1432407597627,778,272
30.110407882810964,223.15232913723545,2070,273
28.01103740384956,166.5421411073529,1071,274
30.697116270831955,15.131495453128892,1747,275
29.658296429917414,62.01209553520057,2080,276
25.608991653710014,66.981105685063,2201,277
30.609725635425956,82.88554989108547,0,278
29.091648256361385,73.36575605107322,1347,279
29.082796214615556,212.776935152201,2805,280
25.630171452981493,114.33880553180904,1598,281
31.311640958772898,60.56719213144991,1345,282
27.524666402181257,149.02978494521741,1566,283
29.097082833502323,136.77986468485722,1297,284
29.918691550743063,140.72885781191835,2863,285
30.70396897163877,37.57619554743545,502,286
29.218478357781727,210.0909364500865,2295,287
29.03488325945611,97.4698577537942,458,288
28.573645758586643,120.7077630400099,536,289
32.5158619507804,89.92728222595673,1083,290
31.05680458338102,228.29456065110654,1390,291
28.30741976031273,89.14240226965148,0,292
31.66456684377515,55.65424708748047,1949,293
25.026447354601274,194.6424687373363,456,294
32.05038635645197,9.404450644160733,1243,295
29.151401314953425,134.0941600613766,2665,296
27.37888669806821,203.19441233448043,302,297
31.249500084326243,40.05483620769525,1303,298
29.695665331402147,45.150725749961275,1595,299
28.490336998826866,135.17006470713133,731,300
28.734494398869277,115.423650466592,3052,301
26.512444159411594,162.37778760074804,2050,302
28.244683340641284,105.81988443478951,497,303
29.73977498291769,199.03685555376487,519,304
29.052099925477535,98.44198900002098,2493,305
29.96176470577545,180.6457791587211,854,306
23.43752945450097,113.32236422943163,2462,307
29.058870788774097,115.96554385844428,2154,308
27.402667424308866,206.5109255686555,521,309
33.814837083347,177.8878871811658,2265,310
30.73556164301927,115.69784196886383,421,311
30.326626088080157,142.05772965137942,1361,312
26.51680172501773,204.98380915420756,2937,313
33.12266203679129,77.99023664750104,2972,314
31.720774365949584,29.522832539442902,987,315
30.315644287910096,24.6170813147408,1499,316
