max_temp,rainfall,count,tyme
30.968096507511085,9.854946988848468,1661,1
24.330597563771207,227.78135197919102,129,2
27.422753810902762,93.99977008818064,499,3
28.761713558102244,98.40479175360394,424,4
27.282801271438952,243.414673281525,78,5
27.283401445184694,127.58283378924212,213,6
28.021467699929847,167.93560260598127,142,7
26.55364134706203,232.16628443909667,75,8
27.394761349767595,204.35036649491883,114,9
26.270978779723052,112.19723480627029,326,10
29.94781391060206,174.70808306346845,254,11
27.78448206383621,81.96608489585994,658,12
23.724044009538716,59.28323895733103,707,13
24.99970787141148,118.04126999018705,396,14
27.27689636506263,204.33849771193076,165,15
28.432922968020257,216.65449310085108,128,16
29.5365800440232,176.4090764342062,171,17
26.71728091092321,27.723763076947023,567,18
24.887795552846054,201.5347735741205,85,19
30.272111074742313,88.72250978436405,370,20
26.240383405768856,178.27890255716005,143,21
28.90045020093747,137.56099121803908,290,22
26.869619885178633,149.30413652749107,280,23
27.052828260179425,211.1334029392509,174,24
27.91160255438695,107.82688118510303,538,25
26.294800664551005,28.061859332636544,1045,26
30.0790554135763,17.549501765783262,1227,27
29.44052369763012,200.40289976099183,157,28
30.384954133540234,14.518784869206897,889,29
27.607599691866092,92.3419581963517,309,30
29.407710904257996,11.143956370413733,731,31
27.296135290772668,147.01824880736024,179,32
28.140995208782634,162.26355187787516,183,33
31.250075835453732,201.1653146047004,173,34
31.951454004383884,174.13619853548965,281,35
29.190409102029058,201.80626932960246,211,36
29.66292859760873,97.96589827201971,646,37
31.174745390636325,53.04797972591697,1037,38
27.689233596644616,93.60595803506897,508,39
28.948373410636542,244.592332070577,100,40
31.388439957174423,9.86934469878095,978,41
25.027441573990654,38.707430277316405,469,42
27.108615717258942,214.70251617634813,84,43
29.21418870169741,25.11140806343127,659,44
29.495493544104505,212.58820717356232,118,45
28.1152584647154,238.9832435203108,101,46
23.341480622565086,55.39528325943709,601,47
29.449734099857555,72.40546458517579,787,48
27.033019753492166,77.27602382352556,696,49
27.878292338701392,16.449835503168856,1271,50
26.54440043694644,184.2233307897768,194,51
27.76369677400938,81.93411639481752,477,52
32.36823678999922,105.6009846072634,394,53
29.30110109097053,189.8397759598338,130,54
28.808056911857204,132.3816607538409,211,55
28.33678638918161,101.58243803300837,293,56
31.48985636157716,88.77561924524656,446,57
27.636067095578994,64.508843464858,564,58
28.747426384372414,116.98139905925503,422,59
29.131398270890873,43.040236289439186,1036,60
27.414279125811206,18.903614112112848,1271,61
29.437344145688133,60.12685409286938,885,62
23.211608565346154,165.47515217258035,197,63
26.06788144629207,163.5228253491846,196,64
29.643174368818322,61.89193856234024,535,65
26.69455171577784,42.64998238764315,490,66
27.50369757044816,249.16050027653338,62,67
26.030998198582555,231.75014044669445,71,68
31.874634146591166,2.8521774979928978,1079,69
29.16926845506012,17.803867128087425,971,70
27.16986016307611,141.9448685185343,305,71
26.639964889590946,221.61366587323147,155,72
30.965890258235895,43.64571798636944,1188,73
27.29122708164983,85.78693726949098,615,74
29.58247283006476,183.69686254595445,226,75
28.90874595057632,22.41275564360288,915,76
29.790816966203362,14.48092942978478,863,77
30.68075274356888,110.57212714048116,304,78
29.072407429658377,143.35066262854485,193,79
29.06074859466528,69.35691259631929,421,80
32.46111340569718,126.78874489703706,322,81
28.6559927037617,113.93450859153141,364,82
28.66792864681673,31.185061154331713,998,83
26.263403402133836,72.38356407540103,669,84
25.081080260329358,53.803918078161914,797,85
27.553752815054573,179.23236919168932,245,86
31.099342912118093,56.61229631266021,873,87
29.664815229714186,93.19816326152625,468,88
29.26819775098422,205.38466672187505,123,89
31.333622693154545,99.93766625074606,348,90
28.363924107215745,209.12253010522346,96,91
30.67672312161544,11.499499459674468,812,92
30.297188138990734,85.09773112318028,438,93
27.02046064930967,43.65791472037507,676,94
28.260286144791756,193.82834341303635,193,95
27.123575506040996,206.48652279997623,181,96
28.193572705854667,116.37444443815039,498,97
29.06634167772307,161.68723031472808,316,98
