max_temp,rainfall,count,tyme,month
30.246019358289733,51.04688775210023,1436,1,1
26.21136461296966,69.8984749030846,351,2,2
29.41555752123991,132.72864143851098,0,3,3
30.15351923692739,166.1267365629077,708,4,4
30.666754221094713,164.12789590661578,374,5,5
30.64885326526265,199.92486719053875,741,6,6
31.598209978100442,207.48010528448154,0,7,7
26.91927348501943,48.59033730205256,832,8,8
29.588052459603617,127.68031279984152,1123,9,9
28.47461436029245,49.99691998385829,505,10,10
29.36062171314346,83.20946802081343,324,11,11
30.807126781642737,65.36024473928356,1229,12,12
30.161831775019763,74.58583478444885,952,13,1
31.6924881714312,61.06446113946746,570,14,2
27.16109169427186,62.763452050563174,1062,15,3
31.13788213642791,82.62871447600291,1121,16,4
27.803825252541177,172.19144999503052,0,17,5
29.158568703961077,104.38839528427101,348,18,6
29.310432340530443,5.133268879697837,823,19,7
28.321462861970804,21.14504583338359,780,20,8
29.396414800857535,87.42487388996119,659,21,9
25.36069215032169,165.0020757183644,0,22,10
28.002271531487008,61.42353754150765,1166,23,11
31.094232193419913,181.19931310508434,814,24,12
28.918795409313237,61.43313431891178,1328,25,1
31.36401574497353,121.53208147712976,635,26,2
28.54299276728714,59.97056331053245,1132,27,3
33.53688483644196,153.54560025946185,617,28,4
29.983226095122216,101.46602973360498,0,29,5
28.910300716636648,132.3777023341598,694,30,6
27.622993911797632,148.41405783653357,0,31,7
31.837500714314164,130.04100257653621,160,32,8
29.31451857634413,64.60118644288735,247,33,9
29.062521141488077,30.248841137425728,1261,34,10
29.422261080179805,46.28546918482395,372,35,11
31.09239797659351,101.490549771072,168,36,12
29.644043352853288,166.67629249173496,0,37,1
26.764872074654264,139.4979234009962,885,38,2
29.03967895544969,112.01735029741593,878,39,3
29.873878302147183,72.7645748584303,216,40,4
24.31010284865715,119.58363520724839,891,41,5
26.795202825366637,81.19454579731706,0,42,6
31.16268966910394,53.4285492426269,342,43,7
28.747137274522803,165.7570802848378,361,44,8
28.84269553394836,117.29509250536228,632,45,9
29.49947046858185,68.90314933106714,638,46,10
31.03143775574964,77.89423692286242,736,47,11
30.140346524059527,190.54632267233575,0,48,12
29.682166993977138,142.45037012592365,206,49,1
31.234795503565714,55.080912222498654,1113,50,2
27.50838572072306,40.22775166443738,471,51,3
33.79851490424369,123.89288109540357,515,52,4
28.305009930727188,169.976547445681,0,53,5
24.434905257872288,95.6862464966017,790,54,6
28.549493135139926,110.8243453535236,91,55,7
34.27108419145309,106.05173007791973,280,56,8
30.497944754762905,132.67886704089358,0,57,9
30.338745047186354,12.54222730169495,293,58,10
25.478186964393405,120.38074348233809,947,59,11
25.675718132535128,168.76573490807655,449,60,12
29.197020245022674,4.687958865624196,1634,61,1
33.52569374142168,167.7674831987929,547,62,2
30.161362147851527,194.39965227341705,413,63,3
26.55242895900223,101.39232516496371,985,64,4
30.97905521761738,88.23334280953551,27,65,5
30.932503246442472,163.13852107505483,210,66,6
26.561127324096997,44.332821584856916,425,67,7
32.78501399830815,194.47469450235698,1070,68,8
29.869252493083398,175.97644804095444,165,69,9
30.849646528085138,75.49659354853189,1012,70,10
29.87225604226549,202.1788213291918,757,71,11
31.848723528220464,141.1402512917165,802,72,12
33.498402549590985,41.67785175578345,1473,73,1
29.35205223803257,118.13434124583341,556,74,2
25.721827107243115,37.693898919569804,1171,75,3
27.022548642299448,181.38237393758308,563,76,4
28.84109629008044,174.74583715065424,311,77,5
32.461794181644,140.9855547192284,0,78,6
30.36071947186838,60.163905313684964,0,79,7
26.971394442693505,115.81827593217648,0,80,8
30.10909914412099,106.77911314412502,539,81,9
30.803963563465896,19.988959926209937,661,82,10
28.322328909315026,174.98101126142373,773,83,11
29.000712520838604,20.742887465055084,1248,84,12
28.908910869438806,169.35636990476155,1173,85,1
27.183326789314382,74.20429823784828,1284,86,2
29.45626189888296,152.91647974200998,796,87,3
29.990635550101906,193.35512773565068,799,88,4
29.68820180998433,72.7833462222203,481,89,5
33.11319785391065,160.16808007877572,0,90,6
31.20052696947816,180.55161075476084,894,91,7
29.129501673110084,133.83136471120474,0,92,8
30.290751622453744,29.562778313792826,1046,93,9
28.17739866214401,129.36647807674993,1080,94,10
27.49598146064969,175.50463682306128,862,95,11
31.38549666667275,118.85648174544586,1231,96,12
30.29566697314272,153.03969656984688,814,97,1
32.56851103979605,158.08578156536166,1051,98,2
29.826401669148467,87.66562601078121,847,99,3
31.735139396729267,77.10639753074739,1207,100,4
29.228516533716842,57.87069799890689,439,101,5
29.62390948232945,139.88623289429628,480,102,6
32.97085968304203,22.324036881413747,630,103,7
29.106732133349098,46.67234736273689,54,104,8
29.229003152360576,106.91028115167768,336,105,9
28.52467339213712,154.61571196437657,966,106,10
25.36499045388551,22.36136339897028,61,107,11
29.626474996847644,48.41460557363267,347,108,12
26.472301120423847,97.25186701396412,1128,109,1
31.07614571967759,91.11608745398283,887,110,2
26.766873885042227,111.5151610994708,1133,111,3
27.239112665007884,96.24650549942913,899,112,4
29.853936303203618,37.30734631660023,261,113,5
33.51215777979118,42.416172266980354,692,114,6
34.237707234224416,20.490314931330488,568,115,7
30.29521312639139,170.99153783570287,799,116,8
27.268313433465853,164.47522155518584,968,117,9
28.56510703343521,101.95008880881045,577,118,10
26.37700583010657,29.23522634033832,215,119,11
28.62991494203483,171.38446314086283,726,120,12
29.772044539665977,173.6479981911486,0,121,1
30.033260040429656,97.51800726620152,14,122,2
31.377400059126916,180.60019129881178,607,123,3
27.17783729966741,71.67179055023786,1096,124,4
30.324176298392135,149.98271277202446,416,125,5
29.83232877027531,120.75077364692052,0,126,6
27.63096432468292,143.75311782196405,49,127,7
26.800041256597737,10.13532513960103,41,128,8
27.425606573474315,127.82728474285491,550,129,9
31.13270825823348,41.25223321012784,1291,130,10
31.15826638947335,17.956940296025813,986,131,11
28.014986470044306,157.98818056815358,1019,132,12
31.030228505799645,178.94278395675818,0,133,1
30.621591270287944,203.39890402814578,180,134,2
29.315921023954598,173.6968154747416,1074,135,3
29.22148027120031,32.69485376956692,619,136,4
25.301585414553266,22.36313164087904,972,137,5
28.673689436845464,172.19631595337717,490,138,6
28.91974809393002,107.51356600449657,719,139,7
32.86465068086387,126.51419277270689,908,140,8
30.771004677038324,137.99409142043754,682,141,9
26.40240640357689,163.01505821167024,79,142,10
29.254802440990176,178.80109880734187,835,143,11
27.53286775373416,136.18240535766088,1066,144,12
29.466683776602206,186.4080772807252,776,145,1
26.27495670858203,3.8085301805451195,1309,146,2
31.326946184355727,80.54760953022786,414,147,3
26.130739999905106,116.00030224420324,588,148,4
29.12255371063926,85.13201046649269,724,149,5
26.212959308318343,0.0,881,150,6
29.514352231166484,32.89204467532485,334,151,7
33.34794190380917,61.055036364601676,1064,152,8
28.05102233690801,150.3308967185589,1075,153,9
31.288550365199495,144.4664595293313,1111,154,10
23.53893801181288,87.85681757690749,762,155,11
31.981256128383563,191.26178647322925,709,156,12
30.78557916566512,193.43545111906366,467,157,1
31.455837917695263,114.32157069395984,930,158,2
29.000020831246882,162.02228159607935,232,159,3
29.853590897196693,101.29506764963142,1194,160,4
29.74830955440396,69.96183021333383,73,161,5
28.792685359620553,125.8136568324484,0,162,6
29.459485298694272,4.521969384148733,839,163,7
29.6477271556395,167.38160987319893,1038,164,8
30.587136412197445,155.92261861449552,409,165,9
28.742854088751987,166.06885297425762,848,166,10
29.844050145224497,53.76262881053036,0,167,11
28.47779583435522,75.73796975004319,903,168,12
30.683108766115204,198.82725181288518,46,169,1
33.21195750940456,109.90553454195128,680,170,2
31.101067368109025,160.82050195560265,0,171,3
25.354650697077197,102.50112644248463,237,172,4
31.4036475971534,117.67965194705633,404,173,5
33.109993986083744,65.82353730492926,412,174,6
27.40749089612205,54.424956506441426,1044,175,7
26.946211930033787,57.72274508923114,811,176,8
27.356433432581664,0.0,2,177,9
28.484332562187095,58.84648127964916,1048,178,10
30.24003843897969,88.41768000740839,1207,179,11
30.625311416885843,99.24865295088937,992,180,12
31.921138914485727,162.94198988552444,307,181,1
31.677031095247465,208.65571907347132,832,182,2
26.485965968188545,165.89821340012597,106,183,3
28.2952253960469,52.4123643969925,0,184,4
32.61126018633537,125.87797647525338,0,185,5
31.31203625455603,31.029687288014728,747,186,6
29.418608014908564,9.189954413218807,1158,187,7
28.667771555000666,68.33234669817585,868,188,8
34.052850722064015,34.53366908709985,427,189,9
30.011426045277826,135.09935245520452,326,190,10
27.372946903528895,112.8905957892149,1016,191,11
29.2688785050601,167.5127515462294,1127,192,12
25.19480045259052,159.01225595204656,471,193,1
29.255858253706727,177.91934209348753,503,194,2
31.555218555406324,35.83248675263052,743,195,3
26.274733306481476,185.04411474702871,593,196,4
30.593743047078632,22.28373492114941,0,197,5
26.482849362663764,156.88550665315177,381,198,6
30.91767328030427,116.18614073328997,755,199,7
27.994372473590342,26.467816844782583,0,200,8
30.447713522049042,135.95839226646774,927,201,9
29.063802609111757,115.3538902022769,0,202,10
31.330647962624298,194.89473349102437,171,203,11
28.73622910634423,83.29991106094275,238,204,12
25.83371201229162,168.41192369645734,231,205,1
31.04549929959274,147.94670040380203,374,206,2
26.447681051943942,128.15349324261166,986,207,3
28.252736862046607,16.188394605345394,989,208,4
28.733581806706447,131.46405161258568,737,209,5
28.651589130404304,101.06931048785003,1013,210,6
28.318455912436594,192.4559621937972,477,211,7
26.925275430069487,158.80061105789304,620,212,8
31.78067124596642,65.61141109124283,1202,213,9
29.113259887455374,122.07491909663457,783,214,10
25.832347091445435,23.235011543521246,765,215,11
30.09467774220199,174.81525239359533,91,216,12
28.466577203748535,148.41375378237416,73,217,1
28.054236228534105,61.35841988178601,451,218,2
30.02569156577965,154.71627623170423,152,219,3
33.31918030795584,137.18701673453705,0,220,4
31.87570401883496,171.36488927305797,0,221,5
31.282565883800675,98.87905976062899,54,222,6
31.96385782249991,54.4508331984636,840,223,7
31.13744989917046,114.1554691425189,496,224,8
29.881034805616565,102.79609769744164,18,225,9
32.54986144981253,149.60644604662247,777,226,10
28.196912413972754,104.91331139326012,937,227,11
30.325559453824365,94.70952994348545,444,228,12
