max_temp,rainfall,count,tyme
24.12580588103416,63.10309058338566,1782,1
29.517974248813896,81.11099990864713,438,2
27.740782059348454,22.66786413094283,2437,3
31.010489595714958,115.14536077543494,86,4
25.63272944148824,32.3582168340034,1160,5
27.31083853711972,140.23654592337675,0,6
26.654213260375897,170.52289732308742,1659,7
28.78092190027532,36.326357070374996,2498,8
27.966401741714122,19.08600047040286,670,9
30.970588618713844,18.388099108380224,2151,10
25.781536327065606,238.45592932530246,1021,11
25.004773481060514,62.70393240342432,792,12
28.35401975219685,91.00147934007126,0,13
27.533662063233013,227.77655369332797,1510,14
27.71165523623244,181.80107111770326,1677,15
28.466879209869546,175.09048601065874,1246,16
26.262198739254956,22.749871964382663,3069,17
33.33166732632555,182.33374377888936,2582,18
29.60158043134753,174.3241539727926,2996,19
31.280408904609363,191.05669031139064,2069,20
27.6778698555469,43.462689479306626,2301,21
27.55446743267423,186.27334395098023,0,22
30.23966199795052,176.90574902209073,123,23
29.96693336551191,91.23457147511789,737,24
26.81368115108851,89.37013456088656,3169,25
29.095694280302542,172.8447098800056,1589,26
27.448737380829048,147.88698678551998,2423,27
31.643294245020073,78.03837368350065,847,28
31.344008764617616,116.87359794803086,0,29
29.627918969172804,171.05547609145214,944,30
29.68096762875303,205.39948716022383,2435,31
29.530374992609776,18.943491277565798,3370,32
28.88063984493574,32.02263437935417,681,33
27.33389971351937,54.42909009087915,532,34
27.483790198009615,230.46927166591078,1162,35
30.987091673925676,98.8113045013744,345,36
31.474806236021877,115.67595959240134,2915,37
29.463407702579367,21.129734771387675,3309,38
27.02569039607869,47.16873878742552,2305,39
25.840484139302948,199.62776720494577,3239,40
26.943087958928835,73.17593196021585,2637,41
28.912534302413665,63.18620243308215,620,42
29.58837798947365,11.303401039286236,1846,43
26.961307289624525,41.80593756275017,1122,44
28.954915109203775,121.40787628078189,3032,45
31.379630420740625,74.02368451001894,1285,46
27.700333506699828,34.31022292022679,2674,47
30.889347907195976,24.78425244917942,3587,48
26.106310601257903,245.59346865453617,1184,49
26.228362361341524,107.84193178636644,3412,50
27.575387326761756,205.05315606721217,0,51
29.72390751982902,46.86923806664969,2571,52
32.539578252635884,45.21306080265726,2127,53
29.035209773601775,200.1557637548068,885,54
27.272726698003485,156.48121510866474,2812,55
31.904124147321077,115.59312710184184,2221,56
30.782787943548634,97.2236605543957,847,57
30.41491111713131,105.72114888222814,0,58
28.26999568331226,199.9010531160098,601,59
32.37541251457524,33.18510688766911,1069,60
24.522360159555316,91.17266173061225,3551,61
28.006438804574234,191.1176549443797,395,62
28.050796563943845,12.272356861756798,2382,63
26.72216831646181,190.401392756382,2090,64
28.964415055776346,220.39761822868002,572,65
29.547769985585575,220.89354467023298,2416,66
28.649210626428108,158.78159685435998,3051,67
32.51404434583669,64.02930112031314,603,68
30.662898492774712,159.91228057781143,2870,69
28.582746948206047,233.6575125557769,0,70
30.26867814406211,227.83956979988045,126,71
30.05989359338588,61.0893548335654,2299,72
30.963832185801248,110.41051857298385,615,73
28.85538812187743,201.43910668853607,654,74
28.312636013989234,132.21342587431064,1254,75
25.85830623709631,209.7985535623277,2199,76
29.249579728968463,238.98302898263717,1510,77
32.83654828553775,170.7067672965394,2907,78
28.579141130004242,163.91345246719382,2061,79
28.389249170014605,137.98809263783448,454,80
28.24661611621713,117.31297516865243,3013,81
32.487540182291376,3.963269969898775,21,82
28.602577457430918,77.81925132438602,413,83
24.9666350324244,44.602515070123886,3138,84
32.54716080621226,231.39827791068032,697,85
32.314506612041505,233.15354516522208,669,86
29.386553656529234,83.3133644199855,1363,87
30.412997549391054,26.9747126284864,1567,88
28.905341934302413,95.65701248432777,1754,89
28.045095350386916,219.9880241233335,376,90
30.393940870619804,72.17294721465342,2185,91
30.18404704363901,153.03432627557748,1717,92
27.366735023943157,25.812714925128503,3368,93
29.889115037218875,14.457663964692308,1627,94
27.043596527035337,24.221587680688927,3219,95
26.72647156949196,237.04271456976915,1865,96
34.100761086971346,96.27690580988892,0,97
29.25451155136175,101.20347057055926,985,98
29.79636829081705,165.78001479515416,927,99
28.59429078246956,188.60330657852415,0,100
25.941239327879437,241.225012804393,2173,101
30.930118918258117,88.03530684056162,102,102
26.7550524792414,159.11416332935374,0,103
33.70591414937831,19.420816429158748,1467,104
28.19396803628483,135.16509072310419,2591,105
30.80990922039253,210.3888487771262,1372,106
29.55975336462899,106.53087142768601,835,107
30.189110458326223,158.4713623600387,2388,108
30.311382012362408,52.543474304889315,1904,109
26.609128911818374,69.19822914098843,1554,110
26.342732927602377,133.40022358741763,542,111
30.617032083173218,101.89041931278868,1142,112
28.789575268912984,85.63965975174727,191,113
29.01345938650494,225.7779382955681,1461,114
28.024597585804575,18.373676528142887,335,115
26.386952546542776,214.96258401121793,2232,116
28.04632046156031,124.07588115357115,0,117
25.28035332758008,115.90952588177188,1351,118
29.14526405027854,40.80430542223064,287,119
29.353130615920104,7.452401906068928,2502,120
30.1140066253613,25.29761062327797,638,121
28.593397422822232,231.82152166708494,2742,122
25.857509654398832,173.33853789792698,194,123
32.94084114966953,0.839884892370435,2518,124
31.925038885898353,144.17067719223434,1100,125
25.999185074381636,136.19118549005233,3063,126
27.56252977899255,128.0246984561499,1579,127
28.65635449867995,46.232056910654016,1272,128
28.55259172609833,207.78211819570413,0,129
29.79553779673348,184.3706408191928,657,130
29.283650429201533,187.64901510251445,2855,131
30.564358636613427,89.48523239078611,1005,132
28.090408481325483,193.79864774676514,2127,133
28.29699877646662,20.82090562368238,2891,134
28.490631886468403,219.99393009297688,0,135
33.05801247890814,232.4121181900726,2772,136
32.349154281239954,161.0977893531964,1639,137
28.644288111051544,157.82953047476772,2605,138
32.37903593693307,88.30775349746324,2566,139
30.444044542029822,9.090230842409724,716,140
29.63660400935923,127.04594685382949,3099,141
30.757281738923783,112.74444812349665,2455,142
28.295286696973594,74.57751987252195,3183,143
32.504831510532775,147.2711505298221,2240,144
28.27359921047342,89.46739594410562,2738,145
27.87032653290222,46.8642363545665,2650,146
30.1372404903052,128.82610668440086,2941,147
32.078245232390465,214.17681920414284,0,148
29.963263290374694,134.2302275259866,2359,149
31.506281519400236,161.37802371124087,0,150
27.351979794808788,40.135957852167856,0,151
31.179358892429843,94.15131975796723,1775,152
26.58489225345824,42.80034584453823,1296,153
27.707504958164712,138.6486587108526,1727,154
30.737175730997087,91.67689114368562,964,155
31.02185284792593,82.37456704714307,2642,156
27.578370780560235,164.19405278837132,2413,157
28.34097856494984,70.40232118697327,301,158
29.023016752016744,186.2294878975722,0,159
28.108731046589178,44.11129631463112,617,160
30.226339841058103,145.55533625364956,97,161
28.680709188246546,222.11483433021732,1780,162
27.873219361262933,59.889123717726726,777,163
28.79097463770156,10.48882404665818,2215,164
30.412186365027647,133.70550081886523,0,165
32.1346959464133,19.494634421821964,1287,166
28.571057367678264,238.6550392456188,2514,167
29.995507746188277,18.72249197553583,2821,168
29.09894964972773,24.163560905331174,0,169
28.215171628148564,178.0874239862186,2911,170
29.151610376669925,131.68048868986415,1296,171
30.07869031218224,172.47707030035346,2454,172
29.96900533517446,176.20107355898176,0,173
30.616863408875854,190.76609302665105,2623,174
28.246797539564803,128.38001934603332,807,175
27.948754290447006,229.83954961387147,0,176
30.588262910297743,180.9872904595154,2751,177
27.197337910386057,87.8136619657368,1684,178
28.086593577741304,21.833073372239326,1175,179
30.359211623907942,36.133148478311405,0,180
27.348523032618957,81.37392305109327,2636,181
28.945177433440318,194.93570117949287,1253,182
27.50222920928643,36.344636058290774,1424,183
