max_temp,rainfall,count,tyme
27.410274958329182,221.1793940827806,172,1
30.744804255893108,218.65620243562316,201,2
27.408924201597515,47.39560088652563,830,3
30.493265655276954,90.70821202559159,518,4
26.87788909417077,137.26539838748687,223,5
28.95399134789997,116.43745038642194,260,6
30.883058994762177,211.25383306584638,105,7
28.481043486471357,245.711410029422,69,8
29.13643302881443,137.46086595753042,233,9
27.478053935473827,168.93606687678243,191,10
27.72570978038659,25.247600726554325,987,11
28.644178841654938,150.77214956103433,345,12
25.859929692898724,66.227581938676,746,13
28.659452061387128,179.67862799877628,269,14
28.60055682096268,14.433026578156245,1224,15
26.448811081353156,64.20161638159522,554,16
28.81387952286279,64.47982166595389,508,17
27.679374332719167,94.55128990474483,305,18
28.042955093651226,154.21232658839608,162,19
30.443415966847997,146.82471897871102,201,20
29.226399177725693,187.8298249699472,143,21
27.87191122640798,234.49818407492384,102,22
27.484650919108876,110.96892377424557,413,23
25.92560061270305,128.83217527152948,374,24
25.863833347721595,135.70076350839435,373,25
27.50965833801981,114.75092346292945,485,26
25.411755734876312,248.48794360608002,100,27
27.604882110943226,159.68214661038309,228,28
27.061574047060216,250.5937920814419,73,29
29.56917039066812,222.95008174563378,93,30
30.36907663809555,214.36986599860617,97,31
31.640480864243806,26.22378839146458,711,32
28.13743247695724,213.58120593073184,106,33
26.053498536805805,185.20218376029243,149,34
25.001706307692654,70.45155182839002,548,35
28.50468511024483,40.653076740102875,1030,36
26.773098088496482,152.20808485114185,333,37
26.32024770522371,179.83324326324595,239,38
27.113035569417196,202.85658296210119,173,39
27.370548064637568,239.39386842666653,101,40
29.75417875711826,198.04224923341218,139,41
32.08647764105346,214.26599768477365,116,42
31.39191056314439,12.821513675027717,776,43
32.124456980517046,43.72883486083905,612,44
29.179492885741777,181.5249299865077,151,45
27.944760786788027,167.66417036813436,197,46
26.68643006653011,124.26090448312341,347,47
27.48584402245242,199.7972915703723,200,48
31.568506747589186,0.0,1929,49
28.850329998828407,33.18245729163755,1169,50
27.106545181045586,188.80441911681095,198,51
28.504343300868005,149.2638142147685,261,52
24.93463290940524,220.0807074125542,90,53
27.031579898147122,195.216716641836,107,54
28.69184686536873,223.42541067632132,81,55
28.11308112494533,88.08949000415565,320,56
27.720495532875766,87.68974378586041,361,57
26.09804472496579,64.24214211549426,506,58
31.64615260977768,130.58768601355274,420,59
29.062322768513088,237.2907222123165,146,60
28.059753208909903,230.06722301080475,164,61
30.0853400082679,186.43658845431708,267,62
27.10531400756956,241.45754978460522,119,63
27.517666372050698,149.6560090110159,250,64
26.055171833618534,78.66542218101183,383,65
27.942482443018516,147.7901087393364,182,66
28.664363417421846,146.95577255335968,178,67
30.443729197028507,35.893110833408166,608,68
29.07329714580765,218.6766085690288,104,69
29.034880525036122,44.463882238772044,714,70
29.59491356263981,80.42222730171707,625,71
25.365810423365108,114.97673466113267,417,72
30.204645108903758,113.13632246748733,582,73
27.716042084642265,23.6187028274653,1216,74
28.292982517856853,121.99453000925723,411,75
29.56095582157866,82.34868093666415,538,76
26.61042882365434,189.24633658988216,129,77
29.286803542906025,161.54486098117547,169,78
29.36235883426683,156.69832052244425,165,79
29.425419455088498,210.32863057577808,100,80
26.929030403365452,174.68055273582172,147,81
29.047931966553325,208.92376336462675,136,82
26.811616152610128,69.78637323873676,604,83
30.929790083123326,134.9140485418253,452,84
29.603110086644612,140.40931019584838,431,85
27.87870340902753,75.88376818696881,725,86
26.228300847088324,144.02752828924162,298,87
26.266137967655283,152.194496073138,229,88
26.53375307339556,117.45398392988278,267,89
26.459406103209655,87.0281186006824,309,90
30.85984444849825,109.61284623378079,287,91
25.084389267797796,120.53402203006448,198,92
26.221886598027755,74.19358128576343,381,93
27.038025291961205,191.5609927899573,150,94
27.44720763909895,200.72506191679275,168,95
32.5442622722551,88.16312661439534,781,96
28.72479916268941,33.39926242978569,1198,97
28.384899713999275,173.594100311077,281,98
29.37666894962754,45.119190444664476,937,99
26.79763387768738,175.18236842654568,188,100
29.476717202705473,31.53936970010183,733,101
27.851372170399628,76.62759841561859,370,102
30.645391954162022,139.32218180710868,211,103
29.79030820537522,91.53838906077691,336,104
28.93983529082467,35.368154744741695,646,105
29.120317156934167,125.11686471108635,320,106
27.574593706165018,232.51260995334349,125,107
29.23300580669195,226.45141686460647,167,108
26.599729003681265,177.05524866553742,258,109
30.498501846609045,116.15921018016121,552,110
30.160050012955608,228.60243295391672,157,111
28.478082619755064,223.35197486311867,124,112
30.634509104089418,7.365800875399479,990,113
28.067759209982363,92.09614403138214,320,114
27.534215263609152,80.19384928451538,327,115
28.366215156501546,125.37987676099495,224,116
28.58967319983524,170.15182269882308,165,117
28.217054270118332,193.77355055554176,155,118
31.013538803385742,221.62652219136672,162,119
31.01158934755089,92.07200251410131,696,120
25.263711457182644,157.58422787001007,291,121
27.485638825637782,39.216880638823646,1026,122
32.16968394167896,64.80717429364913,886,123
27.406032401913233,31.01588486656884,809,124
29.91804376160667,181.77435606579724,166,125
31.512124163783252,56.3497465711925,542,126
32.43342194533091,141.0128723814147,226,127
30.168067709653556,11.845968721874485,763,128
27.199716760964158,71.1403520802327,414,129
28.688929857763444,205.54469933257843,140,130
28.31778601584858,44.605000730573146,840,131
27.66765544159793,136.73062719275026,376,132
29.829594698906952,225.84466819086248,184,133
28.334206518801643,213.34170873594337,189,134
26.843569062586344,31.56408568670642,947,135
29.42325715657002,148.81816736680503,276,136
29.313034486830635,205.85791358770626,126,137
27.355675410112852,215.35462877555318,92,138
31.54743639131435,182.2921867058227,145,139
28.034648368969282,154.40386457784854,166,140
28.842251854023452,220.04152441466636,101,141
29.87142640954377,155.62347407670381,244,142
27.543763751962906,43.36348252851829,818,143
27.086398732813905,200.04750240076567,193,144
29.748707068292433,196.12611670072118,248,145
27.17953791296932,204.68353182585042,195,146
29.898936695132626,11.45547169323698,1347,147
26.428026919112988,209.494402667283,129,148
30.208382837410483,164.21463823201054,200,149
29.986196387169745,155.15844188695854,187,150
23.00472280346844,136.38011240684696,149,151
32.55681141840862,31.920981780165945,702,152
23.452685260695237,78.18638951385002,320,153
29.498907014094307,161.9090408357817,224,154
26.30622645317718,181.09718162732815,192,155
25.41475998583754,216.8428046439701,153,156
31.301735455414185,215.04280427293787,221,157
30.452804689875975,196.1922001094175,248,158
27.76939701752728,188.6099539675314,205,159
26.704257103918355,206.72124774815978,135,160
28.703571753322166,192.77127083380208,139,161
28.696706956172076,189.7029512555468,124,162
28.18164817604693,125.98783278860115,214,163
27.430430917275643,178.9236911928914,124,164
30.215227373295804,137.22658358576223,249,165
24.63632220696208,120.28147915245032,268,166
27.424323998806756,49.55954835375948,765,167
30.126497711335613,193.98534242189191,241,168
25.560580310876198,184.55958948378003,225,169
27.584983352199064,36.3594351611061,1064,170
24.42126137966414,51.85305928366982,683,171
25.584466751960896,246.98247965393452,83,172
29.784271420201225,46.970289524641764,636,173
29.277096833625055,152.08528960759304,186,174
31.967809877321496,72.28303738526262,441,175
30.668935083791986,184.5213034078879,140,176
27.94602400327922,201.62186701895644,115,177
25.905332289587328,104.608070568716,336,178
29.616277159954066,224.87039872700063,148,179
29.85010448602251,140.4785566634913,407,180
27.216966129086853,128.50638548569242,430,181
27.734817320951592,220.40945099902146,169,182
27.128785201165083,233.88376309113147,128,183
27.032889470145065,234.259370549532,105,184
31.215675503517254,210.80942943409525,133,185
29.655217540397395,64.02661415921865,456,186
27.85524897358687,120.54805942496652,222,187
29.747456246453734,151.64481891663172,183,188
27.20965353622804,199.59077127750436,116,189
32.08573706081534,78.02289530065651,593,190
30.417160314369827,209.93503050451957,180,191
29.48442090760776,58.004719028714725,908,192
31.588332440118442,206.98266050985782,242,193
26.311324671836445,217.54316228789696,162,194
26.49701617920937,65.57548941038121,660,195
31.009407139945715,35.60698849514888,925,196
27.730320270951662,226.25744032760298,97,197
32.15823768757971,183.27243713763858,159,198
25.999335872111125,172.21658063733014,120,199
29.858235028647858,107.29952438365825,290,200
27.134663150137396,79.50893913358863,378,201
29.207695278785884,146.7537946450537,258,202
30.90531332335588,203.59640940096529,195,203
30.297497830616926,42.40451998039604,1104,204
31.665276513880258,179.8998959493012,319,205
28.588179592101536,50.09507751915837,974,206
29.10324147408261,87.57456273628537,603,207
