max_temp,rainfall,count,tyme
26.329102353300975,200.54474059790653,192,1
29.329248874426792,138.54820702171207,409,2
28.206375025560618,197.69310933677923,189,3
29.194980150886398,17.45025744796847,1022,4
30.797792090666174,113.4372669900321,353,5
26.58751602922799,25.751267806545457,598,6
28.863967416490766,66.2210599361677,416,7
28.60428708081185,68.35888695475188,412,8
26.363148272636792,186.87409966258974,125,9
31.763053966105804,17.030931990941056,1066,10
27.484522657892796,212.04504613771434,148,11
29.456936221605204,169.02192639153253,287,12
25.562993164573022,130.20506666176067,376,13
30.401007447193496,132.33534390361353,455,14
27.040411399629615,22.69084845324295,1033,15
30.045505027568268,14.21697030289458,1103,16
27.01063778663325,204.88793057419866,115,17
30.242737995055283,128.0828711925842,258,18
29.63682380069765,89.41379368214795,342,19
28.77303082717472,13.139693964213947,719,20
30.556573397443337,210.24141422369016,123,21
28.316873994111045,148.67786629343897,239,22
28.303089975822964,168.03509572678865,237,23
26.771985025073707,111.73767602113745,448,24
24.967734370183585,182.09156015300135,218,25
29.051869104811896,209.07763775460555,200,26
25.06620659034546,52.56833577337743,693,27
26.86018719383367,199.13601455704884,150,28
30.209607683447082,99.6460930848214,395,29
30.643842229488715,53.603876768944744,552,30
29.93805881067761,174.63558406004893,147,31
30.12812769240289,95.64598373583786,339,32
29.26647794827604,42.13136172412461,617,33
31.602418039204736,203.1654892680437,164,34
29.047173767370722,116.21914652319612,415,35
28.541357840541053,99.77127309104439,553,36
31.237877434610894,29.79064652329665,1362,37
27.78431219207297,82.5303762918976,660,38
29.546105783530344,150.93195998901018,324,39
29.06189988469517,171.85721128558083,219,40
25.376243522230194,267.76396760829573,56,41
30.521297911651853,210.27971765740438,114,42
28.767019890095323,183.0807720326751,130,43
29.604312975105323,32.53445044215738,618,44
28.26037698867498,24.347381350183213,704,45
30.79982572765879,47.96173886407235,745,46
24.608597914341487,190.33400756606028,160,47
26.619690404267473,203.73963641128944,176,48
28.909014731151323,63.26367171405128,865,49
29.958192745027308,80.30493227285223,751,50
26.62618760268619,125.96243437455365,362,51
28.265264500266788,241.91120583940332,104,52
28.013021039471035,113.57552806767458,309,53
29.813631916214298,41.456430115855625,600,54
31.654380245092838,155.68634101514436,194,55
29.295459730053732,102.91670739306261,302,56
26.97967225494324,78.53225561916065,385,57
30.35640571256908,40.578896595685144,786,58
28.98831001767505,78.48291755437563,602,59
30.760441850432294,77.58167033215213,769,60
29.628067563147834,120.59219619027513,506,61
27.63297949542674,99.53143711249133,554,62
30.227034120377823,63.650284322454084,805,63
27.83452495879886,137.33504712889322,287,64
29.671925753413323,176.8332380846586,177,65
26.27883127603529,140.72575755580547,188,66
29.808348520578182,118.9854360874879,258,67
28.10821223289173,198.4347180528461,110,68
30.495715093122307,166.95883258002073,189,69
29.046961291043228,8.990820516981486,1008,70
28.125732686063845,238.81032462193878,116,71
27.185312912133412,134.3124508526242,366,72
28.842141564587777,228.8934314075479,164,73
25.725447771463745,216.19858755563956,154,74
25.920405795917265,63.416046055854395,650,75
31.298189934239097,113.05106165780029,436,76
27.831036358492145,106.21749128251167,326,77
30.064501245708456,171.49806227946743,164,78
27.427864129189775,254.30295340000941,57,79
28.064990642458252,96.7999863830972,301,80
29.397214938435756,193.82727798197612,137,81
32.22907190251667,155.52975399094078,272,82
26.04178123143162,83.13297908615145,496,83
29.85063924350623,139.98900196699122,393,84
29.007715942041703,181.35236383855465,266,85
27.97825170247983,143.30721242101015,363,86
30.86953480517567,46.5251217199577,987,87
27.879484867385436,162.8245329403315,224,88
31.106320494266576,13.219870103586537,978,89
28.50263483984976,63.598334060059095,449,90
29.364752316792018,110.14259469019176,275,91
26.98302350171228,62.278881144324835,403,92
28.937165823412993,161.53382627140633,184,93
27.88981409911146,232.08202561306308,102,94
29.874994904327785,135.46126482469498,356,95
28.102275449396817,14.477921555661709,1264,96
29.383718339027336,6.82299110237669,1559,97
27.75737848182391,21.380412562752824,1213,98
29.76899964526834,69.39449785962928,741,99
24.540155596354705,56.166252061885096,552,100
28.168464169346734,123.8137198536116,281,101
31.46783330335157,21.52404333354645,792,102
28.75164630732639,31.689443010596158,581,103
27.078808381507425,60.921101226641824,409,104
28.523243094426157,174.5339962851562,160,105
