max_temp,rainfall,count,tyme
25.53722082968637,71.78623935099715,2840,1
29.11452842991409,29.596588399962002,1105,2
32.20935098192811,70.29394313120355,251,3
32.07680569054348,231.77741752746942,2545,4
34.310619123918784,0.0,3267,5
28.665488039352528,167.2177942661197,729,6
28.593748240266713,10.98580062133938,804,7
30.89064337349827,49.486488905966574,2128,8
30.953635254689488,53.024738594044365,3242,9
31.765545335735016,104.5333067852275,301,10
28.34863500426607,27.572180004704975,544,11
25.900389549134545,137.4978781187743,2083,12
26.278010110018045,60.153758743362985,2760,13
30.968390147783374,118.01673672778477,2662,14
30.159941841886514,230.57304098925937,1299,15
26.95290825091063,46.95822746937003,1351,16
30.169788414908812,70.94304406089853,2661,17
30.4199639888083,38.16370471778823,0,18
28.381789072058925,28.442449713889815,3130,19
27.82695199960567,146.58690283642355,1626,20
30.247971141095935,33.285794054563745,1859,21
29.98100610580605,6.716120492234651,199,22
29.89003757835754,224.06805071742713,2442,23
29.147682865417583,71.96735062074171,1640,24
25.81451377788664,197.58134197289317,1617,25
30.68993033123891,117.83969088564405,1446,26
28.674347818950906,107.01515261795183,74,27
28.66498698213196,187.61476875416815,575,28
27.851691328402545,106.08717200869134,1540,29
29.00294413517959,170.88738454529707,660,30
29.35906029120931,182.989166515208,2804,31
32.28633358184878,92.97915097842875,1247,32
29.59311645076358,125.94784655188278,595,33
28.8485241439103,227.1990978256206,2935,34
30.052789317274442,130.46175441472354,1558,35
28.139956110835637,218.93064654425405,2451,36
28.214126540582853,178.4861779538245,204,37
25.309507163661465,204.100924996883,76,38
27.644930391115864,212.89972198221471,2152,39
30.84983301929674,180.59774533034874,277,40
29.884730105688085,107.33265723962765,2714,41
30.28271292599745,118.75408895973851,790,42
27.945275062959706,180.27493174543412,1229,43
27.159272332437222,219.01337030694762,2319,44
30.664881585222325,138.7425410112292,189,45
27.61818636862024,186.1912111399228,2810,46
30.299052749239262,166.3680577014298,442,47
32.2837517585587,105.89105541369148,841,48
31.625010516682135,132.73708236001693,1444,49
30.583868500331416,157.854472056817,2090,50
30.38035539320042,189.0984127136602,474,51
30.466502987240858,11.018276696981289,1643,52
28.769864748276092,156.39639917581056,0,53
29.461617887170934,142.89917661550845,614,54
30.311153151567833,234.68120475427315,34,55
25.78142184797263,189.2633754921834,28,56
29.463120201371478,194.5716559878186,2297,57
32.03525027845659,22.246705885624593,2560,58
31.365651944271736,119.82481798103842,1140,59
26.781409429859163,139.77097710245963,2656,60
33.31837961294222,15.605779472619929,1787,61
27.95569587779627,142.227762651329,2380,62
31.292880592161758,180.4059053397283,2246,63
29.167850358117352,32.436456092145136,2218,64
29.348402412477558,132.75725861300737,2214,65
29.568831262866155,66.7149462994021,1336,66
28.141687979114625,23.738871279433006,3176,67
28.95841483135809,71.25208169602999,1203,68
33.55064256238649,34.749144722568836,3269,69
29.82279949696566,181.38787554450386,0,70
27.61152075689146,179.54457929988558,1631,71
27.287729594295,69.29513149226136,2976,72
30.8194937163021,83.53474941119103,834,73
27.876979232540187,173.99758061891282,1256,74
34.222969727045374,0.0,806,75
27.561383207007996,78.4999525899837,1134,76
28.64643899850369,207.7750019739621,0,77
26.552423373846164,97.7221952347819,1143,78
30.004407760708702,233.67981770053711,1757,79
27.091953203233224,138.97782073769838,3105,80
29.203603780830136,77.26404035211613,1431,81
32.340330550585236,182.73748429077037,0,82
31.35764435525668,206.6210892436353,833,83
30.458346440175518,122.60720534420378,2484,84
28.621358453642983,155.27633737796094,1031,85
31.394548941794426,76.40766812034019,409,86
27.2940209354973,192.98451979462715,409,87
27.639517610549916,135.9858528624911,2486,88
25.711965784675495,90.70018736558671,2529,89
26.791239148067024,213.58735049333782,0,90
25.033154717112946,186.7441984491195,1536,91
29.171743990111853,90.06209202555917,1874,92
28.310817928002667,163.4065000398612,0,93
28.490653049744555,178.59669758876095,28,94
31.030415303051033,95.34876359327703,1764,95
32.95857560940842,145.55124115362472,719,96
27.415707977032593,170.7679464710518,1080,97
31.011517216257996,182.28330909040767,544,98
32.51132394365087,113.64622652099646,0,99
28.413439400315568,223.3124680803715,542,100
28.834949086471664,68.64878192648396,702,101
29.72496666513332,139.39375638350901,2437,102
29.25384432615125,73.73549767382059,1039,103
26.451467054860395,39.42616647130751,390,104
26.73190767982467,168.3097720537719,3185,105
29.461243615670192,228.46687608454062,500,106
28.796449549974653,110.64668657586031,3166,107
29.404188309338235,188.00057873954592,490,108
26.849154978812688,119.43788809249872,3114,109
30.41012542830169,50.484770916908055,188,110
30.602843902617334,171.93895422787332,2217,111
32.51055705355163,60.33312734306406,2032,112
28.52938792202618,213.1929828047055,321,113
28.897748154808124,224.67998222344676,1626,114
25.02384013104631,87.89017326950037,2627,115
29.617146576954827,158.55160338357365,1432,116
28.419406357824013,152.98880449715625,1608,117
29.164432452687812,25.486420142759144,2990,118
28.023171130937268,138.96249465207404,2464,119
27.123072394251658,206.9356460763697,1265,120
32.56219147740473,103.70897485498904,0,121
30.45433178812016,4.818131550820112,506,122
32.66901288440251,44.593057021721386,0,123
27.871040021387245,233.0624775113038,1865,124
30.419013568738272,44.54860264370356,1927,125
30.20754428750273,124.30801985459863,991,126
26.808153396483892,185.85270724726993,1222,127
27.146524628481192,56.200694377204215,2122,128
31.035866266660292,7.16855913143668,1652,129
28.504238721467072,27.703237413590493,167,130
28.092410455614917,219.6330650303628,833,131
32.161509678769534,44.458463139369165,2041,132
27.592699766742918,36.02415541397539,1838,133
33.06989026144985,79.98777529813796,241,134
30.91829451374846,4.28004902222176,928,135
28.842221345049335,237.73329214041314,899,136
27.790406250800647,178.40399847941956,2347,137
29.86595898761115,37.02175081114005,1097,138
32.46801217015331,224.09869458936532,2471,139
28.93521669414526,91.48855196416002,2146,140
30.318392572558828,179.52501454919212,1103,141
27.120539135676754,32.03930238430242,191,142
29.188544748457446,16.661732706861287,2172,143
27.439174132279884,116.00797994889265,0,144
29.23511123349922,13.046107894114918,2713,145
30.24463717226606,188.09095596240206,536,146
30.4525146914809,54.72270723963417,1862,147
25.707560432629922,243.21008446809446,1670,148
32.1481830478731,158.27208205780374,321,149
29.33816067085933,45.12676897240502,2811,150
32.170949265486634,6.006544227614015,1196,151
27.399397580028094,59.10948745730359,988,152
30.39519357686833,111.07915708260711,2025,153
29.11205748059971,204.42935660463655,2410,154
27.069565581206646,121.18206372889728,2281,155
30.209523308757685,227.67772342507152,417,156
33.81654778348329,100.37680221534956,18,157
31.852741411020318,229.97138111304318,1853,158
28.483792522602126,237.7975265467968,824,159
29.37895839716482,122.32561829782725,1710,160
29.85862824888847,21.348621777425763,3060,161
28.34462375763459,45.16893910961949,2942,162
27.603192766391935,66.06604502496617,2956,163
27.689597982710133,28.25092334218857,2885,164
26.46328698277287,104.83436658298973,463,165
32.65527013740798,59.10725286683741,829,166
28.736267866447477,106.39832339803564,2240,167
30.611803664973348,104.81550260709014,318,168
27.870976459331697,110.69546634104412,2632,169
30.98674699317633,163.80649842940312,980,170
27.548589109984558,41.37426100341591,1051,171
27.764230195099273,212.90500161865293,46,172
30.75803169913588,39.08360180424603,2672,173
29.59393565129087,136.07079502129727,898,174
31.759804466171552,163.55064294706483,0,175
25.95248772966348,144.96115382258193,2135,176
29.532714254897563,9.198099060861097,524,177
29.49418681271049,156.13787672107833,984,178
26.786535300160484,139.30410182489123,0,179
27.815296662141268,153.2920821279501,0,180
28.41516684129671,26.723883055315163,191,181
27.121907533218987,60.64468414214137,3232,182
29.753863188827534,138.08742189799779,2331,183
28.61403182360292,11.275071312681092,1175,184
31.691694364851124,83.14075929554161,1957,185
31.006918796824884,93.47107147548294,2649,186
30.683198978515307,235.81007296247776,2678,187
29.38127615166217,191.96616953906772,31,188
32.30244004791365,218.8733015318739,1314,189
29.150830102668536,53.348841749533115,1680,190
31.21211738586704,20.91828882271612,2005,191
28.60607725084742,150.83754305148102,155,192
29.297404844786758,68.37706554418466,3113,193
29.696543668723645,214.71233109593848,1093,194
27.953168173731683,232.90387969187162,1383,195
26.829744836226542,22.61149169284556,2473,196
27.72306979439342,29.646783943489034,1918,197
28.113173567501555,19.26714910940896,2820,198
30.453626808200163,163.75799846502863,1719,199
34.417062320905735,177.96856833409961,252,200
26.331977353790023,144.1785130840571,2585,201
31.37836969383552,136.1213239246979,2777,202
32.9820513388052,32.92733149625174,2145,203
27.688738581561164,143.03935270939456,97,204
28.81132798066058,51.89414573579882,3135,205
30.260703765384854,89.82034326036262,1043,206
27.602168830972143,128.03359654940166,3087,207
28.408665221615458,223.70222617564738,1832,208
25.685079328496876,166.73560297995263,954,209
29.37296842248794,220.44784187640687,816,210
31.58655758624822,116.9286029056104,1199,211
34.00084576853392,205.8185978397242,2397,212
28.472971798450462,149.56376055101097,2697,213
27.579614532973576,44.24482525461505,551,214
29.386950640108434,11.489899385734908,831,215
29.028736766655516,220.91892612649573,1596,216
30.289013998201604,13.981189947617075,863,217
29.51038511262226,38.72475981540367,1662,218
29.989647688955063,96.5819212856961,337,219
26.276745244395673,74.02602029297846,2705,220
27.941009487358432,100.48467129639752,1750,221
29.183717247213977,192.6793423217424,1048,222
29.408651308444973,57.27331998214433,1799,223
25.696663544090296,99.17816450139537,2091,224
29.8149296561283,218.5678088828924,394,225
31.123183103299585,86.98506033924446,1058,226
26.59738764233856,225.31938363203187,1159,227
29.19533854652177,114.72982052006572,531,228
28.845671662399983,220.27928019673755,0,229
33.79104952033162,199.47205058590387,2953,230
26.63567230472613,225.80378339781163,914,231
33.565711355281955,201.63592556043707,2007,232
30.831688270708916,233.39785382443125,2801,233
26.973359039189198,226.3229539212008,1772,234
28.8814995138188,55.27299807486586,0,235
30.049511317567948,24.52105133317862,2743,236
30.525387743757012,36.23729886374656,2800,237
28.0200848872404,101.34961353734221,480,238
27.69505588506,176.91225888547706,637,239
29.631709751046333,228.23018814163663,2686,240
25.792041335583974,240.40274757506265,1612,241
33.916162254073335,228.8864122866348,761,242
26.68919104414447,90.99364384810747,1786,243
25.2097663567208,161.81731113368107,1243,244
29.89669219552045,123.47964500636718,0,245
29.633998483965218,217.60972435282594,1869,246
28.700005822615754,52.40043265708295,648,247
32.84831335721708,226.43590658501483,1994,248
26.01240403608115,89.88492265670092,1693,249
29.60922338045576,166.1810664372632,1257,250
26.28613293792584,74.56425218960624,2960,251
25.784438627436547,197.41244709097901,1301,252
25.436373848376313,83.25762133841238,961,253
28.32591527379895,40.35306972036953,342,254
28.99029903993561,210.32510933682212,0,255
30.35345263973032,33.41033807824087,442,256
34.077161926226054,69.72900925229135,1942,257
26.62880622557794,189.42138306630437,0,258
25.372055439890662,155.86952051341706,888,259
28.14078828846744,16.021092428479648,3076,260
28.342377789009767,19.754091737949977,1745,261
28.491614960648533,107.0146715500374,2492,262
30.979721160057366,160.07937282260485,2414,263
27.82267120992659,109.79946476703026,543,264
29.278819095678063,161.48132991815206,1005,265
26.536498159231215,88.79969602699344,1148,266
33.232043557070966,226.29443524133484,1723,267
31.65123727015092,179.21937422426356,964,268
25.504885674750014,44.66681987524812,1077,269
27.19506444917819,234.18476628037337,2509,270
30.56849116048272,168.4177594234619,1013,271
29.300332583542385,185.08222296808285,1552,272
28.43142476020421,179.5084275334384,2777,273
32.053941149828646,181.96401366038748,1147,274
32.319362751155424,225.3890182036945,122,275
24.66726382570319,113.98732638191908,967,276
30.149291486713942,197.24023244885683,1548,277
27.993354029433036,207.59282682665557,1199,278
31.279494046742073,199.55833258334724,973,279
30.551776603075766,110.58456332714485,1726,280
30.8188168818631,230.90172264457095,626,281
28.76574941796804,230.62923363100134,1348,282
29.4029533126656,32.45897887380397,3204,283
26.09776488443328,228.99087449943377,95,284
28.278337887296132,215.56517828092228,1211,285
26.651786523666242,184.22736100058867,2133,286
30.986366596555207,233.75820367014626,472,287
31.369132567987645,13.070482248314043,2432,288
27.0437864596655,184.25482086823956,68,289
28.165365558744856,23.522780525529043,0,290
33.916993186751185,40.439586303877064,0,291
30.024778932635687,8.061883921635747,989,292
31.726310333351368,136.81154323214693,1384,293
30.30916051958304,233.78141590944577,1621,294
32.13482001254039,204.1666765646171,996,295
29.11220813189016,130.33407125568962,700,296
28.112598523174952,165.54093740659982,1495,297
30.554817134380375,80.67061935761458,333,298
26.98543366217232,46.27433620666868,1763,299
27.348655099802507,102.73080031008604,1068,300
30.37753188464458,233.66940114013426,539,301
29.148334771667315,229.26785538431488,2660,302
32.6394321655814,198.24565124781276,1316,303
27.848260477934303,217.94780608126422,1260,304
30.213997239891732,164.3577583644519,1992,305
26.862160331416984,185.94249087024536,224,306
30.37257358896329,44.40263595839238,3129,307
31.83522271267153,116.1318340140763,1527,308
28.455607165996778,39.9759058471994,47,309
29.349241375980274,53.81844398161227,2084,310
32.93782376657292,108.77803938104643,75,311
29.923366782254778,187.94626194457925,0,312
29.250290811349092,211.98748679677715,2630,313
28.055830321014763,205.70025462304267,2082,314
33.57351502601152,17.19663228839167,2554,315
28.165420682243724,166.47714424617357,0,316
31.53372260455509,32.806361146983264,1846,317
28.834705423085214,80.93275975018864,73,318
30.03219189751921,147.80579489833934,1673,319
27.402785399843545,35.35774234444932,1983,320
29.93064421343116,181.18676043655398,2749,321
29.633735241479606,151.95357642031678,1770,322
30.580548154466467,179.80822835938267,205,323
30.593658942356498,7.3734130835999565,1128,324
31.1414071511378,227.58127368650696,0,325
27.90935559793136,58.27369794883017,882,326
28.03095674708759,187.3473311711842,1251,327
31.193319265748528,82.15782373851465,496,328
28.09883473565772,116.77170290715918,1623,329
31.43029087828843,154.0263046830837,118,330
28.706366220825142,16.796790763591837,772,331
29.41384062389846,22.16416697497936,1720,332
28.26521903832807,232.89424741802765,1816,333
32.29603080949277,87.14486905532482,1053,334
28.60898154556542,81.61800936634435,1358,335
28.683131797352424,100.90082203023209,153,336
29.24106850845866,55.45764264704178,920,337
28.426938352718285,195.56814433195404,1972,338
30.247596139857116,148.54306279793232,979,339
29.279703952745752,97.28702567946462,1061,340
31.84384310726527,41.007511950173615,680,341
27.86649594652198,108.19863706996313,1750,342
33.240432129845395,185.90885351961307,1949,343
29.78288908543497,232.57274473354647,2886,344
30.778944774730306,177.17357758773346,379,345
25.23794053869467,33.206580465331086,102,346
30.515220560732224,21.113699272232978,638,347
29.005569901489295,239.42824443747594,568,348
28.447618256981862,98.80220243158217,2870,349
31.99219615459839,84.65806219490241,381,350
30.24547110317183,6.6657712050315965,1080,351
27.85420395212144,47.767193761096316,565,352
26.47034271612471,114.69306934605163,1692,353
27.42607824942828,54.923378448044936,1171,354
29.254103575809935,192.64999387481714,1259,355
31.87663875168677,85.76710319986495,423,356
30.025483082697804,43.73258560657908,948,357
29.225848472699006,32.53460404777725,660,358
27.572200403770157,225.6633254788978,1089,359
25.80126984085124,20.98404924490488,0,360
