max_temp,rainfall,count,tyme
32.19704732701038,162.39241530264076,1240,1
27.25411332587508,219.2244275368205,0,2
30.07249713289329,144.7541506525225,2160,3
31.352080281745412,18.473390509571622,3003,4
32.99312223317105,219.20449676772816,0,5
28.95936517628194,137.82273470464247,2860,6
31.819240932621412,96.93308031812532,353,7
26.642571176160082,58.472949975103624,1176,8
32.32962996641601,187.0994496302914,844,9
30.753680833445888,47.08744042679378,225,10
28.340893683826966,33.45874492593818,582,11
31.484108255441214,122.36659477490008,145,12
28.53413915862383,73.6474800915665,343,13
30.53656048359207,101.15951927132417,728,14
28.918727156264836,186.80320848761852,1824,15
28.448006562023878,234.45771013957622,2692,16
28.38998955010599,131.40156209341575,501,17
31.303285176245513,32.48723142772838,1950,18
25.151401682121314,167.94807529562775,2087,19
29.815821246601864,173.7064122502578,0,20
29.846849567115584,10.925263642343033,1341,21
27.101574585196335,23.387569732178285,0,22
25.785754401106104,124.6790523943109,2979,23
30.835300786635514,227.09371128798483,1161,24
29.146409166484876,131.58981548154492,1936,25
28.645748398587177,59.516315813413456,2548,26
29.391238018403595,218.39745090205398,2756,27
30.351174427137114,233.54785583634185,1519,28
29.361563579346488,153.02586374650417,2796,29
29.00358060603715,46.36528477843234,3556,30
30.64351094501556,179.37418370547846,801,31
32.46074497121587,25.154555540693693,213,32
31.019201395535458,155.54854986827115,462,33
28.93051469599347,111.84100138401956,678,34
27.619069701302514,59.58101322793836,2365,35
29.703888771896203,12.31426418903591,1595,36
25.889406705342317,45.76806229949541,332,37
26.96836533011012,161.2247345786347,1735,38
33.303668429495836,123.4383230241371,0,39
25.420962314734712,102.31069741541216,1048,40
27.82762809912281,183.1481772617618,57,41
27.259437197728854,84.64115199017454,3285,42
29.733680607364168,48.86218820923771,176,43
25.513827422056746,95.55236067126722,1575,44
28.110547450438386,23.069075470242986,251,45
27.908649551067313,151.00850377105678,3171,46
30.09284310006037,89.14229483504221,2551,47
26.233530006787294,147.98808919747444,1734,48
25.36968221349746,244.54597155827673,3213,49
34.16077092599042,57.12084911193759,1930,50
31.817106569080806,202.92547629725703,1291,51
32.11355754033853,172.62049979823774,1488,52
26.481833794465928,77.08314803417963,835,53
26.449005186751663,221.2968459357111,1919,54
27.997799438339197,187.68614857191622,1678,55
26.72039280845989,192.39732711396687,590,56
27.85780098488586,69.83957877403645,2244,57
32.78010057288347,90.57666644711267,0,58
29.195713766568627,50.938281272895075,83,59
30.887687676027014,170.10989943946987,675,60
26.62319495883172,101.34785942396644,1399,61
30.968875401869294,132.04476834550223,3057,62
28.944820754835764,111.33310002295983,0,63
27.835838438605265,75.01114941176823,1701,64
28.41635401946629,184.14524376513603,2404,65
30.02181962322966,178.28891323259649,932,66
25.584508280586594,244.5699953502435,354,67
25.852728444500112,201.07383757055942,2331,68
