max_temp,rainfall,count,tyme
31.182638089153663,84.54863540311563,821,1
29.150484972965337,109.41787751305279,575,2
25.36332379065234,128.97359649690253,349,3
27.71031390291731,158.56103879459147,242,4
27.986424063642023,104.9519432014539,339,5
27.408869783432948,26.391068857010538,605,6
26.950664260979227,149.54370679241958,158,7
27.78827530830326,178.70622905318538,122,8
27.195584589896136,247.67024658129083,67,9
28.484551533714914,41.68965596073994,674,10
27.51638066741308,238.75146757131517,110,11
30.510065538090632,103.49023503968117,596,12
27.04766768787138,151.59198265270788,341,13
25.487057209271605,264.14133872083465,102,14
26.41681852901592,125.1650364341951,381,15
28.835524467174,235.95804191548683,118,16
31.407102962367567,98.26180047354218,432,17
30.06453656693829,197.73608625944257,123,18
27.028575566116793,117.18560893885838,219,19
29.6483309903368,104.80768382052104,283,20
27.97281270317646,173.27367790830414,146,21
28.946749021365722,207.9185957955718,132,22
29.09366493672308,119.48801609993899,394,23
26.978973638043296,38.838584378600174,954,24
26.22964498136054,125.27944919089492,428,25
31.065830593513372,102.89337229719477,674,26
27.161855676850042,199.66356005820586,189,27
30.022104777993178,150.22803458675992,294,28
29.100914822343967,61.535206418330304,557,29
28.514502582631632,69.47365014632751,416,30
26.901066438555215,53.233817693413656,410,31
27.549740635982054,248.8778302362384,59,32
27.522785428704676,214.42247534768887,94,33
27.727928413383403,209.56533470116852,121,34
26.87704630402116,61.23772024913232,633,35
27.145905621231964,81.98562873090893,625,36
26.802954803838972,162.2068608982462,304,37
32.11652817321912,48.487085310409014,1227,38
27.262302060406167,44.46630144093274,894,39
29.858694349621896,9.098799698367529,1205,40
28.90975696704631,77.68061312575558,468,41
27.395706591579504,132.3911292972365,211,42
29.912670944529285,231.75655083725425,78,43
29.461355862654585,114.35915825220687,255,44
24.952102792696877,178.28108744353523,121,45
28.003878667865276,217.58691187277066,112,46
27.850401533090327,109.81477465523241,410,47
26.972683858585306,114.80835106019214,446,48
28.466679905611716,228.91793929794386,168,49
29.522874395972124,157.7818703854249,360,50
24.875400726308897,197.6048779197185,171,51
27.945600936712413,235.03237772987757,116,52
30.839484363487657,84.81716004275164,479,53
28.07839552374335,215.87343971845806,94,54
24.685543655422027,258.4777625053683,48,55
30.88652995353355,219.57927236517213,97,56
28.587047948512193,181.5915946849493,138,57
25.755548087339136,205.20351478651236,116,58
31.08077044093734,78.6514729443874,656,59
26.219696251683356,37.62657339272347,927,60
28.828892937427188,78.26138557357339,780,61
28.562704702245682,39.20735875310156,1126,62
28.365149166208557,175.48946878040988,255,63
28.784040256388277,155.14392267710156,265,64
31.776452906107767,48.20186413124275,724,65
29.742786540916565,211.98856187515514,107,66
29.32781404621796,21.753627842902773,635,67
30.117837359145224,30.286463945437276,608,68
29.358289584848514,224.8460240942415,96,69
29.22442021158677,126.2943928401284,300,70
26.582083372565428,123.63537664076678,333,71
32.22975252476272,98.91013792381982,678,72
25.936007871585463,157.95228752725507,303,73
28.899622901783946,55.79441745558877,971,74
31.564244603533353,31.6102195442852,1262,75
29.597457328877663,205.12964014307218,166,76
30.81075154675531,60.556044943790866,613,77
27.551343397449596,49.30354436589041,485,78
25.667148900031545,209.51117931663578,81,79
25.89518196065425,53.039207601674974,393,80
28.122354899920747,181.36470457110698,136,81
31.18281579005696,94.72506761319485,455,82
30.595627210635996,129.55597216354363,384,83
27.924809466574676,49.01025545157466,903,84
25.652798677215653,241.63538727536633,129,85
25.34258525826738,105.88691279817209,490,86
30.773275615030542,125.64395419192049,472,87
27.493899937495357,89.02508530073531,483,88
27.388916170705553,71.4325041518056,464,89
27.971255782639712,53.25838265219804,476,90
30.009110150783584,60.03736940775345,446,91
29.55534292760231,111.41931414596027,264,92
31.19317950527235,53.32601602790385,570,93
25.5989030051514,253.61647422942443,70,94
30.705399167539507,93.41256151341705,557,95
30.527253132844596,22.89965807775571,1336,96
26.1286256037834,165.37385130756286,284,97
31.54664881870892,29.749884250458557,1438,98
29.374196731970624,144.7312438099258,365,99
27.358886002248877,64.75190119258852,610,100
30.508853975264923,34.300287170036896,784,101
27.002036800338235,53.45988317901389,452,102
26.253699224303666,110.61950607782987,225,103
30.343076895486256,11.431501952069105,745,104
28.536922251253642,55.715246945759056,489,105
29.931920542332886,177.45355772453559,187,106
28.877381156216927,201.4227053065208,173,107
26.54396364621035,48.91215992669245,845,108
25.83474391065753,228.27743934725697,149,109
24.208508974400477,219.80683196821604,149,110
28.315691082349502,179.0012023465577,247,111
28.34140640080468,120.31117432387975,368,112
29.789859564743185,227.78961455387918,109,113
28.65916852609319,177.6161573535108,143,114
31.50929362494368,40.1621259673205,587,115
29.278838612504067,75.23222420107777,375,116
28.060434832930664,189.02935103397363,125,117
31.247864974074435,225.69277087489868,124,118
29.777739369246717,225.96085185536919,143,119
28.76764022862404,244.59294239047622,134,120
27.434122508824103,246.36737194196058,135,121
26.405000875753426,135.81582211465144,387,122
30.299040758455675,140.88717471816256,396,123
31.18030026709031,77.89778868072666,648,124
28.744725039535027,88.36205521870998,419,125
26.05505666037827,167.65255184332153,139,126
26.404762597262447,245.94202515216813,57,127
30.294276939745572,222.75747585495358,88,128
28.523385031913513,62.590871469326515,455,129
26.89293253112804,62.26234329291155,510,130
