max_temp,rainfall,count,tyme
27.643063025071633,51.14021938445548,2360,1
28.72127169776957,38.842252395065174,0,2
27.94467321395057,42.19695746164042,2879,3
33.00759653712956,227.937232726412,1669,4
27.677029377315044,140.98169756383692,90,5
31.41151554272397,200.34556550486334,1623,6
27.801367316592508,104.48527525054382,739,7
32.5519026000739,192.72890415519487,0,8
27.07663433211361,124.83621679000197,2920,9
30.370888382328648,204.71293051606133,0,10
26.407865630814737,244.27144298246307,2437,11
31.80438562282896,34.165516098795486,353,12
25.717647746431286,248.93883387128596,169,13
30.12619753201059,215.01224193386557,2240,14
25.10647943575231,238.98874462840797,0,15
28.543118450110455,81.49178419449305,1396,16
30.42113164590695,37.112972280295814,2321,17
30.30474558023006,120.17846398497122,1019,18
28.648881496630768,98.09504493862477,2251,19
29.155930575342698,209.08719526852695,557,20
28.43947377529703,52.47717812357749,3223,21
31.9369167999352,148.00496712995405,877,22
30.683431163490454,99.21250761917395,2871,23
26.641872496542124,103.22917272808729,2988,24
29.84379286626296,21.79465786577172,1893,25
28.05468832099278,90.94841358743761,2484,26
29.901019027312937,22.818112681621756,3142,27
33.490122664561106,180.79507688483602,2045,28
31.79349137067184,202.28912688460764,2701,29
32.2649088927355,20.954387350542213,1559,30
28.570501675853865,192.72275534024715,2279,31
29.273366184527564,190.21644001692988,2372,32
31.03225873916793,46.83326333551945,2186,33
30.09703208943932,9.920160679201913,988,34
29.601555103967527,126.92414466754445,646,35
29.486598831746246,89.0157419222482,2397,36
30.40150618764985,75.83538136303045,1093,37
28.61590486453245,22.221382100892946,2826,38
30.010127034869846,98.99794532469653,915,39
26.549829007288423,203.2307127475755,2872,40
33.06193801710539,192.252086175901,899,41
29.781581573971607,70.45660767633944,3534,42
31.978458496317337,191.55637317906718,2380,43
24.191906732846665,96.23483243685894,2466,44
30.929015385383686,107.52497292907358,896,45
30.252601443733845,113.13408594675604,3044,46
28.464820418604123,11.274684294828617,871,47
30.589215889899272,208.8666901047439,585,48
30.095630701254578,110.14829659822499,2996,49
27.767553633993874,46.99794362036257,252,50
32.950666888372645,10.987391837096517,2803,51
27.929966613170564,93.16230120350787,2131,52
32.72992677579173,205.92728399005142,202,53
29.477950989044786,45.62646049163081,2519,54
27.444843973540937,88.59065704269591,1578,55
25.9070223638585,45.59037362240732,1048,56
29.273391606239024,223.36341994611104,2649,57
28.441841959677276,218.62425339085405,1995,58
30.27587877896182,151.03474918662107,0,59
30.040948865770623,117.23946395334275,0,60
28.79357380719237,52.791549990770385,660,61
30.66983543366693,54.81996345863295,3434,62
24.592419594276766,144.3503865167077,1475,63
27.030420374427166,59.67421774637748,32,64
29.25506462698883,130.04256136639384,934,65
30.15553685992496,173.617213952782,2193,66
28.861245970145475,102.8945695004482,1711,67
30.822864855461322,79.02006568292154,362,68
30.412840214101745,102.08509482883758,2332,69
29.040900660077973,221.84049510014665,2990,70
29.960541054899448,103.88084799270192,0,71
25.891577374334375,90.56360852224708,0,72
27.457593939619343,94.61263144906135,3063,73
29.129517667373264,181.43630931768448,761,74
28.789661490825665,162.84840974452788,2143,75
26.941142187246214,45.5128454437255,864,76
31.33548478782962,185.9121681538124,816,77
30.878269147489675,23.09379873752073,727,78
28.110903967740843,73.21035680487478,29,79
30.877233825865844,223.4665869347308,1626,80
29.7579732351153,45.429750529042536,2247,81
31.899207897315485,131.0120169605704,29,82
28.31268193464915,178.2756964909604,471,83
27.007832539516052,132.78103809845925,1591,84
27.98031852992884,65.36401626717706,641,85
28.259614663649728,96.73492206878961,212,86
32.443165015130035,228.8866371565721,259,87
29.952767483207882,180.21836809880074,1250,88
28.887180957600858,76.30856370099346,3236,89
28.610502006919084,15.201668828012274,130,90
33.20883792538509,217.9958354765737,796,91
28.415938853017998,90.26750582014768,2020,92
30.242620566575148,8.978883179515755,2329,93
30.22645025788978,11.662667069128027,3338,94
31.82209643085509,206.4070316884073,317,95
29.97895824485133,21.504930176148775,759,96
28.08504613547509,151.24402437393118,15,97
26.856320681126828,156.22581960110725,1948,98
28.83457473654368,147.48482468929495,239,99
32.60373422809091,126.54399772900277,28,100
29.0071550459,139.64204341223618,0,101
31.49788414669873,19.96413972880876,1608,102
29.188603319554996,62.44574775502522,3005,103
29.74302817011332,159.2542119952405,2560,104
28.846310773927556,165.87988255394725,215,105
30.602225845925812,96.44515831682983,1298,106
30.218281452299426,87.27515363673052,1424,107
29.581429245271927,179.95721314097784,1346,108
30.010141866011935,220.14287964602238,1038,109
28.949582355343836,234.57595556003906,782,110
26.721133119830853,63.56844571132779,993,111
