max_temp,rainfall,count,tyme,month
29.01425905914943,154.6793494743519,1004,1,1
26.328778824003678,131.09622529657685,1045,2,2
25.197112211309097,140.48170915854013,91,3,3
27.5189257343006,194.70011693104848,0,4,4
27.277654958234265,17.100099634281555,289,5,5
31.427119060601733,157.37407177199162,983,6,6
30.976807238957996,54.01199645809422,123,7,7
27.774069532822896,178.3742928340673,0,8,8
27.061111273722595,82.72464768649373,647,9,9
31.883070157742903,173.60827324166405,879,10,10
31.728215539440804,127.47656445843973,354,11,11
27.771433531444895,173.60259270296524,843,12,12
31.885788057183436,199.709715761892,751,13,1
29.3714208403916,51.8728245862508,1149,14,2
28.146246621090437,47.82074408166652,545,15,3
31.94640439161195,163.24183881211374,70,16,4
26.78568020079084,178.67591795786564,830,17,5
30.764509980227064,17.21387680040275,0,18,6
29.92881889169801,151.5510874504543,459,19,7
31.161696677629713,151.09375418551826,485,20,8
27.83617097899706,96.02269066936299,506,21,9
27.333785889166702,163.64145519991894,0,22,10
31.844989382120286,173.03684149994365,1054,23,11
26.7214981139363,77.58114073403398,360,24,12
30.22466860711335,178.114249446616,0,25,1
30.11220696289929,146.48785676152374,510,26,2
27.39434431226917,42.85673585486989,1234,27,3
29.1046847906152,20.63417985070307,1014,28,4
29.412425046727503,96.58037261340837,492,29,5
29.79892682724169,203.24665442576338,235,30,6
30.62549373798916,13.77579798841537,775,31,7
30.343911822483598,47.13237152327051,480,32,8
28.923648753724105,54.44235818439896,0,33,9
32.0653199386945,50.83968198595709,118,34,10
30.363321462720815,201.24321271490325,1065,35,11
30.487639371390234,158.3073258237156,1034,36,12
28.49767085094822,129.29443833436477,114,37,1
29.908301489651762,44.152980486920626,308,38,2
31.870402216235817,187.07330080995501,160,39,3
27.189777770607307,168.55249952793278,760,40,4
27.996787678733604,187.16808870490183,378,41,5
33.03341718225674,136.45648980803668,918,42,6
24.98396117528002,116.05421954694734,1088,43,7
32.37887217417428,161.2264885084699,518,44,8
29.281387428036652,95.13740124965364,602,45,9
33.64450019298975,201.4179311624178,0,46,10
27.334540294325855,171.96704486201494,754,47,11
29.95161408861024,9.605883968792327,1340,48,12
30.968736983809162,190.84346876969101,748,49,1
31.11433655239792,10.898813885040113,1375,50,2
29.8763937512204,21.284768326181442,1360,51,3
26.575518721524258,15.893871165190639,1071,52,4
29.85122336711642,202.26001810120317,0,53,5
23.634101513544433,3.120501134690592,805,54,6
30.25603742179847,193.28402567022394,53,55,7
33.29625830773841,165.96317836413124,174,56,8
30.730280271054077,69.32647001231402,63,57,9
25.772277046439974,55.01528405078949,1094,58,10
26.147808146577646,26.68626893704232,1412,59,11
27.137210323949866,87.89639995126709,885,60,12
27.25209979314879,190.60519566544744,0,61,1
29.3252729686288,21.176373769459538,840,62,2
28.06836944818004,159.87478104900552,0,63,3
32.49671170834715,52.98971590648833,300,64,4
23.693416402601855,125.4126012524502,0,65,5
30.112329216498335,38.83891451687822,490,66,6
29.327805239348034,69.60364909523906,553,67,7
33.159106558139,213.56252436010166,393,68,8
32.43482171399704,67.89484525345355,32,69,9
28.02957011027224,2.8400136153272797,1013,70,10
28.51031116603577,199.2133628572644,1029,71,11
30.272082972087503,119.21319383936756,770,72,12
27.261796612349173,21.214950759671318,1626,73,1
33.489899769890265,191.48809391960373,9,74,2
28.387308255881617,33.100818545001886,344,75,3
33.02013360323618,206.7813235699942,1037,76,4
30.692814880737505,194.13015472976338,995,77,5
28.669258286665038,13.170642909253061,1307,78,6
33.1728100822269,108.94409156904086,25,79,7
29.910878885986325,37.707871853573174,120,80,8
26.788432816611262,70.39190256051725,462,81,9
30.810546917303295,53.5362224201607,351,82,10
30.121987888441062,149.786553150248,290,83,11
28.754378648612313,60.19398889657725,642,84,12
27.857244002032743,141.8065815220812,741,85,1
27.746076694893578,85.05160285401259,394,86,2
28.411465928939627,122.08962626002061,191,87,3
26.977151165990698,78.17296193617499,902,88,4
27.52125121128569,23.676162168982913,95,89,5
28.30974850501918,177.22857537032226,902,90,6
30.709845703248252,11.950922666167116,998,91,7
30.152683877666583,152.01866841230446,714,92,8
32.55062398515186,140.54138622262624,302,93,9
30.588113684789327,133.48102992823112,0,94,10
30.535477709884656,16.64902016394894,504,95,11
26.31653907236704,150.9419343278042,103,96,12
33.81686333471013,108.00274747154631,1230,97,1
27.245773446724392,126.23456030341669,1208,98,2
28.787998501422077,162.4906336016726,1108,99,3
28.35432213156457,118.04236802337682,577,100,4
29.072021784369944,67.71756271988639,1048,101,5
26.90848652148881,175.72389223844095,718,102,6
31.62158195628254,133.95713637093053,301,103,7
31.489286189829063,52.98553017989411,61,104,8
28.63829073150378,151.24146028423803,1031,105,9
26.939362666906934,83.64804954837281,971,106,10
28.687097107519918,199.565012487389,384,107,11
29.81511215029575,30.936253198017162,1108,108,12
31.317151605553676,170.58754490354852,1130,109,1
26.11432954116412,142.0594718752948,509,110,2
28.296488619874197,114.93700035048379,681,111,3
31.931666931536576,145.78819841217347,801,112,4
29.283476558583235,192.3699717778889,1090,113,5
27.25442211787297,47.90910880171426,950,114,6
25.783612880763187,151.43389993632798,119,115,7
27.57524844372077,34.19968992433957,0,116,8
29.432479800438504,175.16124630334056,0,117,9
30.087221007161805,33.77734437207824,1033,118,10
32.26822674693781,132.54797919158696,1000,119,11
31.811982838045584,157.7571642703234,522,120,12
27.45204054087114,108.87413817505137,1027,121,1
32.945721622648136,201.92504857554957,0,122,2
30.176077498421055,134.0692203794199,1111,123,3
28.52962640393226,145.16470203328817,660,124,4
30.41547882663675,143.3574784028003,0,125,5
29.871155945518016,154.01666273756712,739,126,6
28.05976375865547,166.93109207563836,917,127,7
27.36396857334389,58.362719181873636,755,128,8
29.524482712073503,12.212473695061178,594,129,9
30.590393376710008,9.15798059841292,238,130,10
29.118423979444746,195.99913418743685,228,131,11
28.737104700414537,35.08467939971023,770,132,12
29.380710112836056,194.51953766889903,23,133,1
30.28220906243729,185.08832892549532,907,134,2
26.61004911244558,112.22327403726484,954,135,3
33.37453557671725,211.80859869880481,396,136,4
26.80613107297376,38.59820123199594,604,137,5
32.73341134982636,145.72964584157717,683,138,6
29.65026024741462,189.85936959658562,828,139,7
30.977305258062646,198.24940384194235,0,140,8
29.006665981791127,190.3689327633152,0,141,9
29.779004365757736,95.8805409127674,1006,142,10
27.31787870958497,59.90349565636186,0,143,11
32.70760663786274,74.56666471071271,87,144,12
30.07131743826386,41.74388103935145,442,145,1
30.473436129098673,33.376156873499866,904,146,2
28.837104752809392,129.07358757250682,0,147,3
28.05609675052061,70.01257072675105,405,148,4
33.70130117071665,134.695937944864,240,149,5
32.02091482230837,61.989641462620924,0,150,6
