max_temp,rainfall,count,tyme,month
29.072704441036933,136.9325798542737,782,1,1
32.71160756734131,83.81927717304166,734,2,2
32.57420702208873,119.37691919363732,445,3,3
29.499647816860964,131.9069999650251,1126,4,4
32.41169369579664,211.33116399677766,608,5,5
30.264979751064235,69.7923948860108,509,6,6
28.610442059217743,127.71971077114824,0,7,7
28.968645266291098,195.722792428376,0,8,8
27.16310486085013,52.152218221499446,1245,9,9
27.94254928143435,59.19231581792879,1277,10,10
32.95738784894707,210.3094451378992,309,11,11
29.402939463338495,4.843312846597833,1593,12,12
30.923322914306222,42.849688958626025,492,13,1
28.513149576340766,87.23464472835371,9,14,2
28.236213015238643,56.512963076945695,1005,15,3
28.066014878271137,53.83243039981543,1025,16,4
29.940401145557846,58.04277507517433,0,17,5
31.132917548124166,46.64271539260416,226,18,6
26.160904452805486,120.48412788886762,100,19,7
26.558087514521308,112.69269790328563,959,20,8
27.18050574894729,2.744466554870499,1206,21,9
30.509458239399947,32.79099266462798,400,22,10
29.068308943824917,98.7438214968335,239,23,11
31.416013512486337,109.31961016623362,1067,24,12
26.5857023159802,14.5498581507401,793,25,1
30.874055300798805,142.7390133587261,0,26,2
27.76940759764323,16.787976296198643,1477,27,3
32.906473666080885,124.74458797257677,541,28,4
32.3995869939148,16.59444167015816,469,29,5
27.988923014729515,105.03195527713169,1132,30,6
27.226613936817568,135.87736109907323,947,31,7
28.44519285954021,185.22876823580503,440,32,8
33.65327233656688,66.79560826079508,1160,33,9
30.107835766065534,154.0902676511381,0,34,10
27.121609739204633,150.94485892067044,439,35,11
30.944439486319762,83.188445836899,386,36,12
32.96851464034178,82.82229560875521,164,37,1
29.377332173291645,136.64859749853724,45,38,2
31.285115272466054,113.71919349057444,887,39,3
33.41074348313635,149.53520044549182,0,40,4
31.430641245192547,26.510191573243603,469,41,5
30.615338288410747,78.61071976219097,890,42,6
27.31657790081347,108.32985606333501,300,43,7
28.145009327655522,41.52871769455161,637,44,8
28.48511342331541,65.45864635925368,1209,45,9
30.95665909145648,68.41008706973383,631,46,10
25.95039497598674,14.077729291839745,610,47,11
28.39972060036178,184.50407879746496,1103,48,12
26.17182803441847,25.13656145854915,957,49,1
30.0862044174269,179.3405244236701,168,50,2
28.819117717892574,66.94944662762906,1089,51,3
28.34001092158284,62.53456224656693,0,52,4
29.268238887709913,185.88168983923114,1088,53,5
29.7410522411175,164.35919297858035,0,54,6
31.278341512886378,198.34166029496944,38,55,7
31.610785410351067,180.65583870874798,726,56,8
30.48135456199251,195.78057654115847,0,57,9
25.775275170764424,83.10633800581274,949,58,10
28.657557448594748,187.19456774051827,0,59,11
29.123941737792833,126.87262965922312,1060,60,12
24.767231496307026,107.53045367935788,627,61,1
28.085442253766246,161.32659774137727,864,62,2
32.148178374474625,132.89043648779534,331,63,3
29.98474434817315,143.51725928395305,0,64,4
29.346957663010496,177.6428538387767,657,65,5
31.55231898990639,177.54449845584045,133,66,6
29.34128375945206,135.3251689287038,554,67,7
24.784366733331048,88.89629376327028,310,68,8
26.468547099677465,0.0,675,69,9
32.04993152621655,125.2221583421643,426,70,10
29.273441447876056,143.78337526372505,916,71,11
33.734741190675194,214.05444347504766,749,72,12
27.373650659484127,169.27451738817453,0,73,1
33.39016549467608,39.8192906406868,783,74,2
30.115956377327002,90.6577178468323,674,75,3
31.1055303463044,45.586251295271474,682,76,4
31.037978719299808,44.87760661624267,1007,77,5
31.408857590435435,54.39854531493665,482,78,6
30.732037642267596,92.1799679161035,622,79,7
29.537420704574487,180.95419269512058,573,80,8
29.6256010604885,97.20992761095468,0,81,9
32.032389326583136,67.84289806256848,0,82,10
25.93628864667218,17.352219431550004,895,83,11
29.978812278724355,25.634777126465025,231,84,12
29.0391028504898,130.1577984297613,491,85,1
24.915683030622688,108.89916782044693,889,86,2
25.723555159823842,48.52086870785142,292,87,3
30.58470419558629,64.13370198602466,1041,88,4
29.658174176034322,36.092064390179516,890,89,5
26.53411065553993,24.717619321540376,475,90,6
27.190560845162988,170.36164714217747,242,91,7
29.44367226499513,28.977366537761846,598,92,8
30.287850509279046,39.060521262046265,247,93,9
28.813719695532562,81.24013473478455,999,94,10
29.30559366946184,12.664370309945568,886,95,11
32.81072424337272,161.731033827576,863,96,12
25.354486732980764,158.27847028878088,0,97,1
30.578962256541224,160.9322317614078,673,98,2
29.59792978008486,73.98098534144137,1224,99,3
28.327792480192617,77.0938766586598,0,100,4
28.004452671820907,148.30968794934114,679,101,5
31.09957637432525,154.5176512870357,690,102,6
28.02489988704502,2.162376574025707,0,103,7
27.265485014792436,89.86436069322352,7,104,8
29.24347469995097,176.87886397600354,987,105,9
30.853459182287253,78.7516008730552,1001,106,10
27.558750514313147,0.0,1406,107,11
28.108057060569056,65.16847655342204,820,108,12
29.571197086573726,143.2979499520074,0,109,1
27.81816320437163,160.06682447918337,853,110,2
30.87333049756231,31.341507365200897,982,111,3
31.639874359448964,132.5179532907153,0,112,4
30.4032815999352,17.457571803924075,942,113,5
29.09095014146489,32.79893774461857,1161,114,6
26.581623657512502,138.13953677131957,277,115,7
29.759050434594123,69.46615906258782,951,116,8
